timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,34.8600,34.8600,34.8600,34.8600,100,1
34200,09:30:00,34.8500,34.8600,34.4900,34.7400,63189,623
36000,10:00:00,34.7400,34.7600,34.5600,34.5700,48992,480
37800,10:30:00,34.5700,34.7100,34.5700,34.7100,38081,410
39600,11:00:00,34.7200,34.8800,34.7200,34.8400,31305,334
41400,11:30:00,34.8500,34.8800,34.8000,34.8300,26186,292
43200,12:00:00,34.8500,34.9400,34.8300,34.9200,27640,309
45000,12:30:00,34.9100,34.9100,34.8500,34.8600,22373,248
46800,13:00:00,34.8600,34.9000,34.7800,34.8100,21464,246
48600,13:30:00,34.8100,34.8400,34.7700,34.8200,24792,283
50400,14:00:00,34.8200,35.1100,34.7400,35.0000,96562,961
52200,14:30:00,35.0000,35.0600,34.8700,35.0600,81192,835
54000,15:00:00,35.0500,35.0700,34.8100,34.8100,59860,522
55800,15:30:00,34.8100,34.8100,34.5100,34.5700,146930,1142
