timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,34.8600,34.8600,34.8600,34.8600,100,1
34200,09:30:00,34.8500,34.8600,34.4900,34.6400,45179,411
35100,09:45:00,34.6950,34.7600,34.6500,34.7400,18010,212
36000,10:00:00,34.7400,34.7600,34.6500,34.6800,26652,245
36900,10:15:00,34.6900,34.6900,34.5600,34.5700,22340,235
37800,10:30:00,34.5700,34.6700,34.5700,34.6400,15627,171
38700,10:45:00,34.6500,34.7100,34.5900,34.7100,22454,239
39600,11:00:00,34.7200,34.8700,34.7200,34.8700,15959,162
40500,11:15:00,34.8700,34.8800,34.8100,34.8400,15346,172
41400,11:30:00,34.8500,34.8800,34.8000,34.8600,13942,147
42300,11:45:00,34.8650,34.8800,34.8100,34.8300,12244,145
43200,12:00:00,34.8500,34.9100,34.8300,34.9000,13264,137
44100,12:15:00,34.9100,34.9400,34.8600,34.9200,14376,172
45000,12:30:00,34.9100,34.9100,34.8500,34.8500,12094,132
45900,12:45:00,34.8500,34.9100,34.8500,34.8600,10279,116
46800,13:00:00,34.8600,34.9000,34.8300,34.8600,13176,141
47700,13:15:00,34.8500,34.8600,34.7800,34.8100,8288,105
48600,13:30:00,34.8100,34.8400,34.8000,34.8000,11554,117
49500,13:45:00,34.8000,34.8300,34.7700,34.8200,13238,166
50400,14:00:00,34.8200,35.0000,34.7400,35.0000,58934,580
51300,14:15:00,34.9900,35.1100,34.9550,35.0000,37628,381
52200,14:30:00,35.0000,35.0200,34.8700,34.9300,25830,315
53100,14:45:00,34.9300,35.0600,34.9200,35.0600,55362,520
54000,15:00:00,35.0500,35.0700,34.9000,34.9400,27761,251
54900,15:15:00,34.9500,34.9600,34.8100,34.8100,32099,271
55800,15:30:00,34.8100,34.8100,34.6200,34.6800,50024,415
56700,15:45:00,34.6900,34.6950,34.5100,34.5700,96906,727
