timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.6000,76.6000,76.6000,76.6000,86,2
35100,09:45:00,76.7100,76.7100,76.5300,76.6700,777,18
36000,10:00:00,76.7600,76.7600,76.7600,76.7600,174,3
36900,10:15:00,77.0900,77.2100,77.0900,77.1800,510,6
37800,10:30:00,77.2500,77.2500,77.2500,77.2500,100,1
38700,10:45:00,77.3800,77.4600,77.2900,77.2900,49,4
39600,11:00:00,77.3100,77.3100,77.3100,77.3100,149,4
40500,11:15:00,77.3800,77.3800,77.3300,77.3300,134,4
41400,11:30:00,77.3900,77.4000,77.3500,77.4000,410,6
42300,11:45:00,77.4100,77.4100,77.2400,77.2400,216,5
43200,12:00:00,77.2500,77.3200,77.2500,77.3200,11,2
44100,12:15:00,77.2700,77.2700,77.2100,77.2300,535,8
45000,12:30:00,77.1800,77.1800,77.1800,77.1800,5,1
45900,12:45:00,77.0800,77.2200,77.0800,77.1400,217,6
46800,13:00:00,77.0000,77.0900,77.0000,77.0400,128,5
47700,13:15:00,77.0300,77.0600,76.9300,77.0600,375,6
48600,13:30:00,77.1500,77.1500,77.0700,77.0700,209,4
49500,13:45:00,77.1200,77.1700,77.1200,77.1400,207,7
50400,14:00:00,77.2600,77.4700,77.2600,77.4700,234,5
51300,14:15:00,77.6000,77.7000,77.6000,77.6100,331,6
52200,14:30:00,77.6900,77.6900,77.5000,77.6600,442,12
53100,14:45:00,77.7400,77.9100,77.6700,77.9100,422,12
54000,15:00:00,77.9400,77.9400,77.6700,77.6700,1084,22
54900,15:15:00,77.7900,77.7900,77.6400,77.6900,707,15
55800,15:30:00,77.7000,77.7000,77.5800,77.6300,1291,26
56700,15:45:00,77.6500,77.7500,77.5100,77.7500,1861,46
