timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.6000,76.6000,76.6000,76.6000,86,2
35400,09:50:00,76.7100,76.7100,76.6400,76.6400,292,6
35700,09:55:00,76.5900,76.6700,76.5300,76.6700,485,12
36000,10:00:00,76.7600,76.7600,76.7600,76.7600,174,3
36900,10:15:00,77.0900,77.0900,77.0900,77.0900,100,1
37200,10:20:00,77.2100,77.2100,77.1800,77.1800,410,5
38100,10:35:00,77.2500,77.2500,77.2500,77.2500,100,1
39000,10:50:00,77.3800,77.3800,77.3800,77.3800,13,1
39300,10:55:00,77.4600,77.4600,77.2900,77.2900,36,3
39600,11:00:00,77.3100,77.3100,77.3100,77.3100,149,4
40500,11:15:00,77.3800,77.3800,77.3800,77.3800,100,1
41100,11:25:00,77.3300,77.3300,77.3300,77.3300,34,3
41400,11:30:00,77.3900,77.3900,77.3900,77.3900,100,1
41700,11:35:00,77.3700,77.4000,77.3500,77.4000,310,5
42600,11:50:00,77.4100,77.4100,77.3300,77.3300,16,2
42900,11:55:00,77.3300,77.3300,77.2400,77.2400,200,3
43200,12:00:00,77.2500,77.2500,77.2500,77.2500,5,1
43500,12:05:00,77.3200,77.3200,77.3200,77.3200,6,1
44100,12:15:00,77.2700,77.2700,77.2100,77.2100,170,4
44700,12:25:00,77.2300,77.2300,77.2300,77.2300,365,4
45300,12:35:00,77.1800,77.1800,77.1800,77.1800,5,1
46200,12:50:00,77.0800,77.2200,77.0800,77.2200,9,3
46500,12:55:00,77.1400,77.1400,77.1400,77.1400,208,3
46800,13:00:00,77.0000,77.0000,77.0000,77.0000,5,1
47100,13:05:00,77.0300,77.0300,77.0300,77.0300,10,1
47400,13:10:00,77.0900,77.0900,77.0400,77.0400,113,3
47700,13:15:00,77.0300,77.0300,77.0300,77.0300,65,1
48000,13:20:00,77.0300,77.0600,76.9300,77.0600,310,5
48600,13:30:00,77.1500,77.1500,77.1500,77.1500,100,2
49200,13:40:00,77.0800,77.0800,77.0700,77.0700,109,2
49500,13:45:00,77.1200,77.1200,77.1200,77.1200,1,1
49800,13:50:00,77.1600,77.1700,77.1600,77.1700,106,3
50100,13:55:00,77.1400,77.1400,77.1400,77.1400,100,3
50400,14:00:00,77.2600,77.2600,77.2600,77.2600,100,1
50700,14:05:00,77.3800,77.3800,77.3400,77.3400,102,2
51000,14:10:00,77.3100,77.4700,77.3100,77.4700,32,2
51300,14:15:00,77.6000,77.6700,77.6000,77.6700,200,2
51600,14:20:00,77.7000,77.7000,77.7000,77.7000,2,1
51900,14:25:00,77.6900,77.6900,77.6100,77.6100,129,3
52200,14:30:00,77.6900,77.6900,77.6900,77.6900,1,1
52500,14:35:00,77.5800,77.5900,77.5000,77.5900,138,6
52800,14:40:00,77.5900,77.6600,77.5900,77.6600,303,5
53100,14:45:00,77.7400,77.7600,77.7400,77.7600,4,2
53400,14:50:00,77.7000,77.7000,77.6700,77.6700,312,7
53700,14:55:00,77.9100,77.9100,77.9100,77.9100,106,3
54000,15:00:00,77.9400,77.9400,77.8000,77.8000,300,4
54300,15:05:00,77.8000,77.8100,77.8000,77.8100,115,3
54600,15:10:00,77.8000,77.8000,77.6700,77.6700,669,15
54900,15:15:00,77.7900,77.7900,77.7600,77.7700,273,5
55200,15:20:00,77.7700,77.7900,77.6400,77.6700,273,5
55500,15:25:00,77.6700,77.7200,77.6700,77.6900,161,5
55800,15:30:00,77.7000,77.7000,77.6100,77.6100,442,8
56100,15:35:00,77.6000,77.6000,77.5800,77.5900,105,4
56400,15:40:00,77.6100,77.6600,77.6000,77.6300,744,14
56700,15:45:00,77.6500,77.6800,77.5700,77.5900,762,20
57000,15:50:00,77.5700,77.5800,77.5500,77.5500,306,11
57300,15:55:00,77.5400,77.7500,77.5100,77.7500,793,15
