timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,76.6000,76.6000,76.6000,76.6000,86,1
35640,09:54:00,76.7100,76.7100,76.6400,76.6400,292,6
35700,09:55:00,76.5900,76.5900,76.5900,76.5900,4,1
35820,09:57:00,76.5400,76.6100,76.5300,76.5300,346,8
35940,09:59:00,76.6600,76.6700,76.6600,76.6700,135,3
36120,10:02:00,76.7600,76.7600,76.7600,76.7600,174,3
36960,10:16:00,77.0900,77.0900,77.0900,77.0900,100,1
37260,10:21:00,77.2100,77.2100,77.1800,77.1800,410,5
38280,10:38:00,77.2500,77.2500,77.2500,77.2500,100,1
39000,10:50:00,77.3800,77.3800,77.3800,77.3800,13,1
39300,10:55:00,77.4600,77.4600,77.4600,77.4600,5,1
39360,10:56:00,77.3500,77.3500,77.3500,77.3500,1,1
39540,10:59:00,77.2900,77.2900,77.2900,77.2900,30,1
39660,11:01:00,77.3100,77.3100,77.3100,77.3100,149,4
40680,11:18:00,77.3800,77.3800,77.3800,77.3800,100,1
41100,11:25:00,77.3300,77.3300,77.3300,77.3300,34,3
41400,11:30:00,77.3900,77.3900,77.3900,77.3900,100,1
41760,11:36:00,77.3700,77.4000,77.3500,77.4000,310,5
42600,11:50:00,77.4100,77.4100,77.4100,77.4100,11,1
42660,11:51:00,77.3300,77.3300,77.3300,77.3300,5,1
43080,11:58:00,77.3300,77.3300,77.2400,77.2400,200,3
43380,12:03:00,77.2500,77.2500,77.2500,77.2500,5,1
43740,12:09:00,77.3200,77.3200,77.3200,77.3200,6,1
44100,12:15:00,77.2700,77.2700,77.2100,77.2100,170,4
44820,12:27:00,77.2300,77.2300,77.2300,77.2300,365,4
45480,12:38:00,77.1800,77.1800,77.1800,77.1800,5,1
46200,12:50:00,77.0800,77.0800,77.0800,77.0800,5,1
46260,12:51:00,77.1700,77.1700,77.1700,77.1700,3,1
46440,12:54:00,77.2200,77.2200,77.2200,77.2200,1,1
46680,12:58:00,77.1400,77.1400,77.1400,77.1400,208,3
46800,13:00:00,77.0000,77.0000,77.0000,77.0000,5,1
47220,13:07:00,77.0300,77.0300,77.0300,77.0300,10,1
47520,13:12:00,77.0900,77.0900,77.0400,77.0400,113,3
47940,13:19:00,77.0300,77.0300,77.0300,77.0300,65,1
48060,13:21:00,77.0300,77.0300,77.0300,77.0300,100,1
48120,13:22:00,76.9300,76.9300,76.9300,76.9300,5,1
48180,13:23:00,77.0500,77.0600,77.0500,77.0600,205,3
48660,13:31:00,77.1500,77.1500,77.1500,77.1500,100,2
49200,13:40:00,77.0800,77.0800,77.0700,77.0700,109,2
49680,13:48:00,77.1200,77.1200,77.1200,77.1200,1,1
49980,13:53:00,77.1600,77.1700,77.1600,77.1700,106,3
50280,13:58:00,77.1400,77.1400,77.1400,77.1400,100,3
50580,14:03:00,77.2600,77.2600,77.2600,77.2600,100,1
50700,14:05:00,77.3800,77.3800,77.3800,77.3800,2,1
50940,14:09:00,77.3400,77.3400,77.3400,77.3400,100,1
51000,14:10:00,77.3100,77.3100,77.3100,77.3100,31,1
51060,14:11:00,77.4700,77.4700,77.4700,77.4700,1,1
51360,14:16:00,77.6000,77.6000,77.6000,77.6000,100,1
51480,14:18:00,77.6700,77.6700,77.6700,77.6700,100,1
51780,14:23:00,77.7000,77.7000,77.7000,77.7000,2,1
51960,14:26:00,77.6900,77.6900,77.6100,77.6100,129,3
52200,14:30:00,77.6900,77.6900,77.6900,77.6900,1,1
52560,14:36:00,77.5800,77.5800,77.5800,77.5800,115,2
52620,14:37:00,77.5800,77.5800,77.5000,77.5000,8,2
52680,14:38:00,77.5300,77.5900,77.5300,77.5900,15,2
52860,14:41:00,77.5900,77.5900,77.5900,77.5900,100,1
