timestamp,time,price,volume
34200879735586,09:30:00.879,0.0000,0
34354864114347,09:32:34.864,126.0000,100
34354864114347,09:32:34.864,126.0000,59
34354864114347,09:32:34.864,126.0000,100
34354864207496,09:32:34.864,126.0000,100
34363626610212,09:32:43.626,125.2900,50
34363626610212,09:32:43.626,125.2900,50
34395004569858,09:33:15.004,125.2600,100
34396611627989,09:33:16.611,125.5000,19
34396611699519,09:33:16.611,125.5000,100
34396612228723,09:33:16.612,125.3900,100
34396613251671,09:33:16.613,125.3600,100
34396613320753,09:33:16.613,125.3600,100
34396613320753,09:33:16.613,125.3600,4
34396613320753,09:33:16.613,125.3600,100
34413335408002,09:33:33.335,124.9500,100
34413335875932,09:33:33.335,124.9300,100
34413336577360,09:33:33.336,124.9300,47
34413336581269,09:33:33.336,124.9300,53
34413336585058,09:33:33.336,124.9300,53
34534473144392,09:35:34.473,124.8700,29
34535625202829,09:35:35.625,124.8700,18
34535625202829,09:35:35.625,124.9000,82
34535625257337,09:35:35.625,124.9000,18
34535625257337,09:35:35.625,124.9000,82
34535625275509,09:35:35.625,124.9000,18
34535625275509,09:35:35.625,124.9000,82
34535625288437,09:35:35.625,124.9000,18
34535625288437,09:35:35.625,124.9000,100
34535625288437,09:35:35.625,124.9000,100
34535625288437,09:35:35.625,124.9000,1
34535625288437,09:35:35.625,124.9000,56
34535625308980,09:35:35.625,124.9000,44
34535625308980,09:35:35.625,124.9000,56
34535625327914,09:35:35.625,124.9000,44
34535625968219,09:35:35.625,124.9500,100
34547045640835,09:35:47.045,124.6900,100
34572414355639,09:36:12.414,124.9300,100
34581737674900,09:36:21.737,124.9600,100
34581737795884,09:36:21.737,124.9600,100
34581737795884,09:36:21.737,124.9600,100
34647212443406,09:37:27.212,125.1400,100
34647212528876,09:37:27.212,125.1400,100
34647213030742,09:37:27.213,125.1400,100
34647213050614,09:37:27.213,125.1400,100
34647213066597,09:37:27.213,125.1400,58
34667047903970,09:37:47.047,125.1300,100
34701076246410,09:38:21.076,124.8400,107
34701076600898,09:38:21.076,124.8300,82
34701076959563,09:38:21.076,124.8300,67
34701077031904,09:38:21.077,124.8300,33
34701077035566,09:38:21.077,124.8300,42
34701077042937,09:38:21.077,124.8300,25
34701077042937,09:38:21.077,124.8100,42
34701077042937,09:38:21.077,124.8000,75
34701077068832,09:38:21.077,124.8000,25
34701078470169,09:38:21.078,124.8000,100
34701079184312,09:38:21.079,124.7500,10
34701124303167,09:38:21.124,124.7900,100
34701124303167,09:38:21.124,124.7900,6
34701124303167,09:38:21.124,124.7900,94
34701124699281,09:38:21.124,124.7900,6
34703702857908,09:38:23.702,124.8300,100
34703712219771,09:38:23.712,124.8300,100
34720714048479,09:38:40.714,124.8700,29
34751448214649,09:39:11.448,124.8800,100
34788698666506,09:39:48.698,124.9600,28
34788702475104,09:39:48.702,124.9600,72
34788702556198,09:39:48.702,124.9600,100
34788705965633,09:39:48.705,124.9800,70
34788706014433,09:39:48.706,124.9800,5
34929516191795,09:42:09.516,125.0700,107
34929516191795,09:42:09.516,125.0700,200
34929516480128,09:42:09.516,124.9900,100
34929516480128,09:42:09.516,124.9800,14
34929516496503,09:42:09.516,124.9800,73
34929516525099,09:42:09.516,124.9800,13
35004624162194,09:43:24.624,124.8500,4
35013902613263,09:43:33.902,124.8500,40
35013902613263,09:43:33.902,124.8600,60
35013949529981,09:43:33.949,124.8600,40
35013949529981,09:43:33.949,124.8600,60
35013950499923,09:43:33.950,124.8600,40
35026678219980,09:43:46.678,124.8100,8
35028946427133,09:43:48.946,124.8100,16
35168669801697,09:46:08.669,124.8500,10
35168669890766,09:46:08.669,124.8000,10
35168669890766,09:46:08.669,124.8000,90
35168670215180,09:46:08.670,124.8000,10
35168670555898,09:46:08.670,124.7700,88
35168670559287,09:46:08.670,124.7900,90
35168670640970,09:46:08.670,124.7900,10
35168670642450,09:46:08.670,124.7700,10
35168670675287,09:46:08.670,124.7700,10
35168670897617,09:46:08.670,124.7700,2
35168671010848,09:46:08.671,124.7900,10
35172117948295,09:46:12.117,124.9000,71
35172118031207,09:46:12.118,124.9000,100
35196646276595,09:46:36.646,124.8600,1
35202639269025,09:46:42.639,124.7700,16
35202639310657,09:46:42.639,124.7700,8
35217182032223,09:46:57.182,124.8500,10
35217182032223,09:46:57.182,124.8600,90
35217182406779,09:46:57.182,124.8600,10
35242058833932,09:47:22.058,124.8600,1
35287887294473,09:48:07.887,124.8200,1
35320550236052,09:48:40.550,124.7500,1
35320551043600,09:48:40.551,124.7300,3
35320551043600,09:48:40.551,124.7300,1
35320551069861,09:48:40.551,124.7200,100
35320552631651,09:48:40.552,124.7000,9
35321548747569,09:48:41.548,124.6100,100
35321548747569,09:48:41.548,124.6100,95
35427853840281,09:50:27.853,124.9500,4
35427853864631,09:50:27.853,124.9500,96
35427853978719,09:50:27.853,124.9500,59
35427854025317,09:50:27.854,124.9500,41
35427854129547,09:50:27.854,124.8800,10
35478488331496,09:51:18.488,125.1400,19
35478488355201,09:51:18.488,125.1400,81
35494945745688,09:51:34.945,125.1900,1
35521204918854,09:52:01.204,125.2400,100
35521205716518,09:52:01.205,125.2100,70
35530855211736,09:52:10.855,125.2300,1
35530855459290,09:52:10.855,125.1800,86
35530855524269,09:52:10.855,125.2300,70
35530855535511,09:52:10.855,125.1800,14
35530855535511,09:52:10.855,125.1800,100
35530855741431,09:52:10.855,125.2300,30
35530856460854,09:52:10.856,125.1700,49
35547038771223,09:52:27.038,125.1100,4
35592055519111,09:53:12.055,125.1300,1
35637055780142,09:53:57.055,125.1300,1
35679691111806,09:54:39.691,124.9500,1
35685891986883,09:54:45.891,124.9100,100
35691297885186,09:54:51.297,124.9100,100
35701505406312,09:55:01.505,125.0100,70
35701505433117,09:55:01.505,125.0100,30
35701507380742,09:55:01.507,125.1100,100
35701508016477,09:55:01.508,125.1100,100
35701508071175,09:55:01.508,125.1000,100
35701559257129,09:55:01.559,125.1100,100
35704510684778,09:55:04.510,125.0300,13
35719702522386,09:55:19.702,125.0300,28
35733336670712,09:55:33.336,125.0900,100
35733336735997,09:55:33.336,125.0900,100
35777786124728,09:56:17.786,125.2000,100
35829804951011,09:57:09.804,125.1500,100
35846900642314,09:57:26.900,125.0300,100
35846900643555,09:57:26.900,125.0000,100
35847650901415,09:57:27.650,125.0000,70
35847650930843,09:57:27.650,125.0000,30
35887057464399,09:58:07.057,125.0300,1
36068690681706,10:01:08.690,125.0500,100
36072807266738,10:01:12.807,125.1300,100
36072807290659,10:01:12.807,125.1300,100
36072808622176,10:01:12.808,125.1300,29
36072808863343,10:01:12.808,125.1500,2
36072809087947,10:01:12.809,125.1300,100
36072812328577,10:01:12.812,125.1300,98
36072812690980,10:01:12.812,125.1300,2
36083363798236,10:01:23.363,125.1400,2
36084082858551,10:01:24.082,125.1100,100
36084083259873,10:01:24.083,125.1000,100
36134303941967,10:02:14.303,124.8600,8
36134304545200,10:02:14.304,124.8600,8
36134304547146,10:02:14.304,124.8600,8
36134306307413,10:02:14.306,124.8600,8
36134307302663,10:02:14.307,124.8600,8
36134309535002,10:02:14.309,124.8400,2
