timestamp,time,price,volume
36009865662717,10:00:09.865,34.0850,143
36009868064483,10:00:09.868,34.0850,86
36204558743596,10:03:24.558,34.0800,28
36204558743596,10:03:24.558,34.0800,100
36207562723741,10:03:27.562,34.0800,100
36207562723741,10:03:27.562,34.0800,1300
36207562723741,10:03:27.562,34.0800,300
36207562723741,10:03:27.562,34.0800,200
36472347340393,10:07:52.347,34.0800,100
36588164317148,10:09:48.164,34.0800,13
36588165128137,10:09:48.165,34.0800,287
36639634817754,10:10:39.634,34.0850,200
36662152860590,10:11:02.152,34.0800,100
36662157917788,10:11:02.157,34.0800,150
37109393976174,10:18:29.393,34.0750,100
37202655047413,10:20:02.655,34.0800,300
37202655047413,10:20:02.655,34.0800,200
37202655161538,10:20:02.655,34.0800,300
37321509992435,10:22:01.509,34.0850,100
37440413891113,10:24:00.413,34.0900,100
37455437442936,10:24:15.437,34.0900,200
37470459783569,10:24:30.459,34.0900,200
37485483030306,10:24:45.483,34.0900,100
37500506611500,10:25:00.506,34.0900,200
37515531376996,10:25:15.531,34.0900,200
37530556712241,10:25:30.556,34.0900,100
37545578756843,10:25:45.578,34.0900,200
37545579352328,10:25:45.579,34.0900,300
37585768005085,10:26:25.768,34.0950,100
37593838000552,10:26:33.838,34.0950,100
38101494828349,10:35:01.494,34.1000,200
38116518684271,10:35:16.518,34.1000,100
38116518684271,10:35:16.518,34.1000,100
38128557070826,10:35:28.557,34.1050,100
38142048074321,10:35:42.048,34.1050,100
38146568992550,10:35:46.568,34.1100,200
38147069070488,10:35:47.069,34.1050,100
38168562086947,10:36:08.562,34.1050,100
38192140058289,10:36:32.140,34.1050,100
38256569033150,10:37:36.569,34.1050,100
38397701558161,10:39:57.701,34.1100,170
38397701558161,10:39:57.701,34.1100,100
38397701558161,10:39:57.701,34.1100,100
38402491005904,10:40:02.491,34.1150,100
38432824115616,10:40:32.824,34.1200,100
38432824115616,10:40:32.824,34.1200,200
38637713004191,10:43:57.713,34.1250,100
38648582003501,10:44:08.582,34.1250,100
38649646002729,10:44:09.646,34.1250,100
38672420551823,10:44:32.420,34.1300,100
38687444997418,10:44:47.444,34.1300,100
38687444997418,10:44:47.444,34.1300,100
38687445975278,10:44:47.445,34.1300,200
38687445975278,10:44:47.445,34.1300,800
38687445975278,10:44:47.445,34.1300,200
38688312807039,10:44:48.312,34.1300,100
38688312807039,10:44:48.312,34.1300,100
38688312872383,10:44:48.312,34.1300,100
38762576058106,10:46:02.576,34.1400,100
38817071174631,10:46:57.071,34.1300,300
38817071174631,10:46:57.071,34.1300,200
38817071174631,10:46:57.071,34.1300,200
38817071174631,10:46:57.071,34.1300,1500
38817071174631,10:46:57.071,34.1300,1000
38817071174631,10:46:57.071,34.1300,400
38817071174631,10:46:57.071,34.1300,800
38817071174631,10:46:57.071,34.1300,120
38817071174631,10:46:57.071,34.1300,400
38817071174631,10:46:57.071,34.1300,300
38817071295059,10:46:57.071,34.1300,100
38817071295059,10:46:57.071,34.1300,420
38817072396161,10:46:57.072,34.1300,1500
38817072396161,10:46:57.072,34.1300,1100
38817072396161,10:46:57.072,34.1300,100
38965014801016,10:49:25.014,34.1200,200
38965014801016,10:49:25.014,34.1200,300
39354010640396,10:55:54.010,34.1300,200
39354010640396,10:55:54.010,34.1300,300
39354010640396,10:55:54.010,34.1300,100
39666284736990,11:01:06.284,34.1300,100
40065027240023,11:07:45.027,34.1300,100
40065027240023,11:07:45.027,34.1300,300
40069626013066,11:07:49.626,34.1350,100
40070127007261,11:07:50.127,34.1350,100
40112232802004,11:08:32.232,34.1300,1100
40112232802004,11:08:32.232,34.1300,200
40112232802004,11:08:32.232,34.1300,300
40112232802004,11:08:32.232,34.1300,200
40112232802004,11:08:32.232,34.1300,1600
40112232802004,11:08:32.232,34.1300,1100
40112232802004,11:08:32.232,34.1300,110
40481425255269,11:14:41.425,34.1300,100
40577448168175,11:16:17.448,34.1400,200
40637942012928,11:17:17.942,34.1450,100
40666977011524,11:17:46.977,34.1450,100
40677944017851,11:17:57.944,34.1450,100
41288040205789,11:28:08.040,34.1300,300
41288040205789,11:28:08.040,34.1300,1400
41288040205789,11:28:08.040,34.1300,800
41465027061751,11:31:05.027,34.1300,2600
41465027061751,11:31:05.027,34.1300,600
41465027061751,11:31:05.027,34.1300,200
41465027061751,11:31:05.027,34.1300,1186
41465027093382,11:31:05.027,34.1300,614
41465027093382,11:31:05.027,34.1300,100
41465027093382,11:31:05.027,34.1300,100
41465039341719,11:31:05.039,34.1300,400
41600439978285,11:33:20.439,34.1300,28
41920238664037,11:38:40.238,34.1300,200
41920238664037,11:38:40.238,34.1300,242
41920238664037,11:38:40.238,34.1300,358
41922970714639,11:38:42.970,34.1300,300
41944162015732,11:39:04.162,34.1300,100
42033140876012,11:40:33.140,34.1300,100
42241057662549,11:44:01.057,34.1300,30
42479347705492,11:47:59.347,34.1350,100
42483270199361,11:48:03.270,34.1350,13
42608375651545,11:50:08.375,34.1350,100
42670915750799,11:51:10.915,34.1350,14
42876472137124,11:54:36.472,34.1350,100
43101195536997,11:58:21.195,34.1350,100
43155660916163,11:59:15.660,34.1350,100
43284069351163,12:01:24.069,34.1350,100
43331313265493,12:02:11.313,34.1350,100
43539313533095,12:05:39.313,34.1350,14
43539319538884,12:05:39.319,34.1350,20
43540336107032,12:05:40.336,34.1350,15
43758051009488,12:09:18.051,34.1350,100
43758551006804,12:09:18.551,34.1350,100
43759051003467,12:09:19.051,34.1350,100
43759551002296,12:09:19.551,34.1350,100
43760051006819,12:09:20.051,34.1350,100
43822278301090,12:10:22.278,34.1350,100
43846565676798,12:10:46.565,34.1350,100
43846565676798,12:10:46.565,34.1350,60
43856596728630,12:10:56.596,34.1350,100
43860636844113,12:11:00.636,34.1350,100
44161175179371,12:16:01.175,34.1350,100
44161175179371,12:16:01.175,34.1350,60
44404637721374,12:20:04.637,34.1350,15
44461374003442,12:21:01.374,34.1350,100
44558861869296,12:22:38.861,34.1350,30
45092111818482,12:31:32.111,34.1350,100
45423284011830,12:37:03.284,34.1400,200
45438307348427,12:37:18.307,34.1400,200
45438307373957,12:37:18.307,34.1400,200
45438307373957,12:37:18.307,34.1400,200
45438311464921,12:37:18.311,34.1450,100
45438311464921,12:37:18.311,34.1450,200
45498400503591,12:38:18.400,34.1500,100
45523109180246,12:38:43.109,34.1450,100
45523109270208,12:38:43.109,34.1400,1200
45523109270208,12:38:43.109,34.1400,2300
45523109537494,12:38:43.109,34.1400,57
46084297060824,12:48:04.297,34.1350,100
46339700091890,12:52:19.700,34.1400,100
46349839640515,12:52:29.839,34.1400,200
46354724518108,12:52:34.724,34.1400,200
46364866457008,12:52:44.866,34.1400,30
46364866961548,12:52:44.866,34.1400,100
46364866961548,12:52:44.866,34.1400,446
46364866961548,12:52:44.866,34.1400,2400
46384776524173,12:53:04.776,34.1500,200
46399801296459,12:53:19.801,34.1500,100
46414824131337,12:53:34.824,34.1500,100
46414824131337,12:53:34.824,34.1500,100
46429848300863,12:53:49.848,34.1500,200
46444872178934,12:54:04.872,34.1500,100
46459894312606,12:54:19.894,34.1500,100
46474918709012,12:54:34.918,34.1500,100
46489944529508,12:54:49.944,34.1500,200
46504970682897,12:55:04.970,34.1500,100
46519993764285,12:55:19.993,34.1500,100
46519993764285,12:55:19.993,34.1500,100
46550042651321,12:55:50.042,34.1500,200
46565066272493,12:56:05.066,34.1500,200
46580090641477,12:56:20.090,34.1500,100
46595115790056,12:56:35.115,34.1500,200
46625175846061,12:57:05.175,34.1500,200
46625180833538,12:57:05.180,34.1550,100
46657317297957,12:57:37.317,34.1500,200
46657317297957,12:57:37.317,34.1500,100
46657318178955,12:57:37.318,34.1400,400
46657318682123,12:57:37.318,34.1400,2000
46657318682123,12:57:37.318,34.1400,1100
46657318682123,12:57:37.318,34.1400,300
46673056587791,12:57:53.056,34.1400,200
46673056587791,12:57:53.056,34.1400,300
46673057795297,12:57:53.057,34.1300,200
46673057795297,12:57:53.057,34.1300,1300
47116617667013,13:05:16.617,34.1400,100
47116617667013,13:05:16.617,34.1400,100
47266345564210,13:07:46.345,34.1500,100
47281370988613,13:08:01.370,34.1500,100
47281371601228,13:08:01.371,34.1500,100
47281371601228,13:08:01.371,34.1500,300
47281371601228,13:08:01.371,34.1500,65
47285805994329,13:08:05.805,34.1550,100
47288667990876,13:08:08.667,34.1550,100
47293172991449,13:08:13.172,34.1550,100
47299035992120,13:08:19.035,34.1550,100
47301821008865,13:08:21.821,34.1550,100
47346303595164,13:09:06.303,34.1600,200
47361326122161,13:09:21.326,34.1600,100
47376350215499,13:09:36.350,34.1600,200
47387441650500,13:09:47.441,34.1650,100
47462168007392,13:11:02.168,34.1650,100
47552943347529,13:12:32.943,34.1650,100
47637300825995,13:13:57.300,34.1600,22
47637300983869,13:13:57.300,34.1600,6
47913614731118,13:18:33.614,34.1500,100
48258061504713,13:24:18.061,34.1550,100
48269874484262,13:24:29.874,34.1550,100
48571998994155,13:29:31.998,34.1550,100
48848664032237,13:34:08.664,34.1600,113
48848664057410,13:34:08.664,34.1600,87
48848664057410,13:34:08.664,34.1600,100
48848667453875,13:34:08.667,34.1650,200
49164164117149,13:39:24.164,34.1700,200
49174427178626,13:39:34.427,34.1700,100
49179188018976,13:39:39.188,34.1700,100
49179188018976,13:39:39.188,34.1700,100
49189450524670,13:39:49.450,34.1700,100
49194211974933,13:39:54.211,34.1700,100
49204476618592,13:40:04.476,34.1700,100
49234526474020,13:40:34.526,34.1700,100
49460945070153,13:44:20.945,34.1700,28
49460945070153,13:44:20.945,34.1700,100
49501186081568,13:45:01.186,34.1600,200
50112111888004,13:55:12.111,34.1600,100
50340000763521,13:59:00.000,34.1600,65
50340000763521,13:59:00.000,34.1600,35
50340000763521,13:59:00.000,34.1600,200
50340000763521,13:59:00.000,34.1700,2600
50340000763521,13:59:00.000,34.1700,400
50340000763521,13:59:00.000,34.1700,11
50340103851512,13:59:00.103,34.1600,200
50349555684827,13:59:09.555,34.1600,600
50349555684827,13:59:09.555,34.1600,100
50349555684827,13:59:09.555,34.1600,584
50349556586762,13:59:09.556,34.1700,200
50349557268636,13:59:09.557,34.1800,1000
50349557268636,13:59:09.557,34.1800,400
50349558017004,13:59:09.558,34.1700,100
50402841436025,14:00:02.841,34.1650,300
50402841457858,14:00:02.841,34.1700,100
50402841457858,14:00:02.841,34.1700,200
50402841457858,14:00:02.841,34.1700,100
50402841457858,14:00:02.841,34.1800,200
50402841471708,14:00:02.841,34.1800,400
50408062375528,14:00:08.062,34.1700,200
50408062375528,14:00:08.062,34.1700,100
50408062375528,14:00:08.062,34.1700,79
50408062390582,14:00:08.062,34.1700,21
50408062390582,14:00:08.062,34.1700,400
50408062390582,14:00:08.062,34.1700,300
50408062390582,14:00:08.062,34.1700,100
50408062390582,14:00:08.062,34.1700,200
50408062390582,14:00:08.062,34.1700,200
50408063325866,14:00:08.063,34.1900,100
50408063550441,14:00:08.063,34.1900,400
50408094778016,14:00:08.094,34.1700,200
50408095206209,14:00:08.095,34.1700,584
50412845436641,14:00:12.845,34.1900,10
50415727829124,14:00:15.727,34.2000,5000
50451506170957,14:00:51.506,34.2300,100
50452198047286,14:00:52.198,34.2200,416
50483632820773,14:01:23.632,34.2800,100
50483632820773,14:01:23.632,34.2800,600
50522666966140,14:02:02.666,34.2900,200
50522667300202,14:02:02.667,34.2900,100
50522667306868,14:02:02.667,34.2900,100
50522667316358,14:02:02.667,34.2900,100
50522667338444,14:02:02.667,34.2900,100
50522667426020,14:02:02.667,34.2900,100
50522668254026,14:02:02.668,34.3000,2500
50522668683663,14:02:02.668,34.2900,200
50525559287793,14:02:05.559,34.2900,800
50525559287793,14:02:05.559,34.2900,100
50525559358891,14:02:05.559,34.2900,100
50525559438421,14:02:05.559,34.2900,800
50525559438421,14:02:05.559,34.2900,300
50525559438421,14:02:05.559,34.2900,100
50525559438421,14:02:05.559,34.2900,300
50525559438421,14:02:05.559,34.2900,300
50525559739181,14:02:05.559,34.2900,800
50525560442681,14:02:05.560,34.2900,300
50525560518872,14:02:05.560,34.2900,300
50525562452627,14:02:05.562,34.2900,600
50525562509490,14:02:05.562,34.2900,200
50525564485331,14:02:05.564,34.2900,400
50525595310420,14:02:05.595,34.2900,400
50525595316234,14:02:05.595,34.2900,800
50525597977011,14:02:05.597,34.2900,1000
50525597977011,14:02:05.597,34.2900,400
50525645240182,14:02:05.645,34.2900,1100
50536390827395,14:02:16.390,34.3200,700
50579024050744,14:02:59.024,34.3300,100
50591437337676,14:03:11.437,34.3400,100
50591437337676,14:03:11.437,34.3500,100
50591437734851,14:03:11.437,34.3500,100
50591485006452,14:03:11.485,34.3400,100
50592238017582,14:03:12.238,34.3500,100
50593627032089,14:03:13.627,34.3400,100
50593627032089,14:03:13.627,34.3400,300
50593627266311,14:03:13.627,34.3400,1100
50593627271597,14:03:13.627,34.3400,1200
50593627276507,14:03:13.627,34.3400,100
50593627276507,14:03:13.627,34.3400,300
50593627276507,14:03:13.627,34.3400,100
50593627276507,14:03:13.627,34.3400,100
50620605559538,14:03:40.605,34.3400,300
50664717426487,14:04:24.717,34.3500,200
50673599784440,14:04:33.599,34.3700,200
50673610138144,14:04:33.610,34.3650,200
50673610184592,14:04:33.610,34.3650,200
50673610228045,14:04:33.610,34.3650,200
50673610271773,14:04:33.610,34.3650,200
50673610313643,14:04:33.610,34.3650,200
50673610534522,14:04:33.610,34.3650,200
50673610758743,14:04:33.610,34.3650,200
50673610774850,14:04:33.610,34.3700,200
50673610816899,14:04:33.610,34.3700,200
50673610865939,14:04:33.610,34.3700,200
50673610901016,14:04:33.610,34.3700,200
50673611213388,14:04:33.611,34.3700,200
50673611213388,14:04:33.611,34.3700,100
50680090656321,14:04:40.090,34.3500,100
50687704623831,14:04:47.704,34.3600,900
50687704623831,14:04:47.704,34.3600,100
50687704623831,14:04:47.704,34.3600,100
50687704623831,14:04:47.704,34.3600,100
50707449562399,14:05:07.449,34.3800,2600
50707449562399,14:05:07.449,34.3800,1000
50721511440490,14:05:21.511,34.3800,100
50760646228803,14:06:00.646,34.3700,100
50761415645270,14:06:01.415,34.3700,80
50961811169446,14:09:21.811,34.3750,100
51005288344808,14:10:05.288,34.3750,100
51035321305673,14:10:35.321,34.3700,400
51035321305673,14:10:35.321,34.3700,300
51075987005075,14:11:15.987,34.3800,100
51075987005075,14:11:15.987,34.3800,200
51075987005075,14:11:15.987,34.3800,200
51077468832815,14:11:17.468,34.3800,400
51077468832815,14:11:17.468,34.3800,100
51077468832815,14:11:17.468,34.3800,600
51077468832815,14:11:17.468,34.3800,1900
51077468832815,14:11:17.468,34.3800,100
51077468832815,14:11:17.468,34.3800,100
51077468832815,14:11:17.468,34.3800,100
51080719038883,14:11:20.719,34.3800,100
51081981759563,14:11:21.981,34.3800,100
51127477055081,14:12:07.477,34.3850,60
51250802222018,14:14:10.802,34.3900,100
51255127195553,14:14:15.127,34.4000,300
51303533319212,14:15:03.533,34.4250,60
51303533678849,14:15:03.533,34.4250,40
51303533707997,14:15:03.533,34.4200,200
51305681063252,14:15:05.681,34.4200,400
51306782005205,14:15:06.782,34.4250,100
51315691218975,14:15:15.691,34.4250,100
51315691376224,14:15:15.691,34.4200,500
51315691916785,14:15:15.691,34.4250,100
51317715212715,14:15:17.715,34.4250,100
51330738041158,14:15:30.738,34.4300,200
51350240185217,14:15:50.240,34.4300,200
51350240597459,14:15:50.240,34.4300,298
51350240597459,14:15:50.240,34.4300,102
51350240609752,14:15:50.240,34.4300,153
51350240678748,14:15:50.240,34.4300,200
51350344109054,14:15:50.344,34.4350,100
51350344716276,14:15:50.344,34.4350,100
51351755088226,14:15:51.755,34.4300,400
51351755088226,14:15:51.755,34.4300,600
51351755088226,14:15:51.755,34.4300,1002
51351755351162,14:15:51.755,34.4300,600
51351755352806,14:15:51.755,34.4350,60
51351755670819,14:15:51.755,34.4300,600
51351755858674,14:15:51.755,34.4300,600
51362279452777,14:16:02.279,34.4300,500
51362279452777,14:16:02.279,34.4300,200
51362279452777,14:16:02.279,34.4300,200
51362279452777,14:16:02.279,34.4300,300
51362280029808,14:16:02.280,34.4300,200
51363389681169,14:16:03.389,34.4300,166
51363389797665,14:16:03.389,34.4300,434
51363389797665,14:16:03.389,34.4300,1800
51373823302317,14:16:13.823,34.4300,100
51373823302317,14:16:13.823,34.4300,200
51377302659328,14:16:17.302,34.4400,100
51446459266784,14:17:26.459,34.4300,255
51454958189981,14:17:34.958,34.4300,345
51455513517133,14:17:35.513,34.4200,1300
51462406670594,14:17:42.406,34.4200,1000
51462406670594,14:17:42.406,34.4200,600
51476489493114,14:17:56.489,34.4300,600
51476489493114,14:17:56.489,34.4300,200
51510643709223,14:18:30.643,34.4400,200
51510643709223,14:18:30.643,34.4400,600
51510643709223,14:18:30.643,34.4400,100
51546889635137,14:19:06.889,34.4500,30
51652218411453,14:20:52.218,34.4600,19
51747245618465,14:22:27.245,34.4700,30
51747245644203,14:22:27.245,34.4700,70
51747245644203,14:22:27.245,34.4700,200
51747246065810,14:22:27.246,34.4700,100
51803824447521,14:23:23.824,34.4800,200
51812294316905,14:23:32.294,34.4900,200
51812294316905,14:23:32.294,34.4900,200
51812294316905,14:23:32.294,34.4900,300
51880172821130,14:24:40.172,34.4950,30
51880172821130,14:24:40.172,34.4950,200
51880181063070,14:24:40.181,34.4950,100
51886044579429,14:24:46.044,34.4950,100
51886065745451,14:24:46.065,34.5000,15
51886065745451,14:24:46.065,34.5000,200
51886065745451,14:24:46.065,34.5000,400
51886065745451,14:24:46.065,34.5000,300
51886065745451,14:24:46.065,34.5000,600
51886065745451,14:24:46.065,34.5000,1500
51886065745451,14:24:46.065,34.5000,2100
51886065745451,14:24:46.065,34.5000,100
51886066326885,14:24:46.066,34.5000,500
51886066399718,14:24:46.066,34.5000,500
51886066399718,14:24:46.066,34.5000,100
51886066412225,14:24:46.066,34.5000,500
51886066571085,14:24:46.066,34.5000,100
51886066720846,14:24:46.066,34.5000,400
51886066720846,14:24:46.066,34.5000,200
51886066720846,14:24:46.066,34.5000,200
51886073031098,14:24:46.073,34.5000,100
51886073031098,14:24:46.073,34.5000,600
51886073031098,14:24:46.073,34.5000,200
51886073031098,14:24:46.073,34.5000,400
51886073031098,14:24:46.073,34.5000,600
51886073031098,14:24:46.073,34.5000,3200
51886073031098,14:24:46.073,34.5000,1000
51886073031098,14:24:46.073,34.5000,500
51886073031098,14:24:46.073,34.5000,100
51886073031098,14:24:46.073,34.5000,1300
51886073031098,14:24:46.073,34.5000,800
51886087097496,14:24:46.087,34.5000,300
51886087097496,14:24:46.087,34.5000,400
51886087097496,14:24:46.087,34.5000,200
51886087097496,14:24:46.087,34.5000,600
51887094058530,14:24:47.094,34.5000,600
51887094058530,14:24:47.094,34.5000,220
51887094088395,14:24:47.094,34.5000,80
51887094088395,14:24:47.094,34.5000,320
51887094644378,14:24:47.094,34.5000,80
51887094644378,14:24:47.094,34.5000,400
51893183432355,14:24:53.183,34.5000,200
51893183432355,14:24:53.183,34.5000,300
51893183432355,14:24:53.183,34.5000,400
51893184404419,14:24:53.184,34.5000,300
51893184404419,14:24:53.184,34.5000,400
51893184404419,14:24:53.184,34.5000,100
51893184700126,14:24:53.184,34.5000,500
51893184700126,14:24:53.184,34.5000,300
51893291340333,14:24:53.291,34.5000,600
51893291340333,14:24:53.291,34.5000,100
51912748935481,14:25:12.748,34.5000,600
51912748935481,14:25:12.748,34.5000,100
51965838332209,14:26:05.838,34.5100,200
51977160166767,14:26:17.160,34.5100,1100
51977160166767,14:26:17.160,34.5100,2000
51977160166767,14:26:17.160,34.5100,500
51990410984904,14:26:30.410,34.5150,100
51995897986028,14:26:35.897,34.5150,100
52081082035076,14:28:01.082,34.5200,200
52091553412906,14:28:11.553,34.5200,100
52096105464119,14:28:16.105,34.5200,300
52141174365919,14:29:01.174,34.5200,100
52171222995664,14:29:31.222,34.5200,100
52186247038077,14:29:46.247,34.5200,300
52196270341998,14:29:56.270,34.5200,200
52197272669317,14:29:57.272,34.5200,100
52197272708166,14:29:57.272,34.5200,900
52214796815720,14:30:14.796,34.5200,200
52219317732181,14:30:19.317,34.5200,300
52228821676058,14:30:28.821,34.5200,200
52239617656617,14:30:39.617,34.5300,400
52256869880358,14:30:56.869,34.5300,200
52264388902888,14:31:04.388,34.5300,400
52270893670287,14:31:10.893,34.5300,200
52279413788469,14:31:19.413,34.5300,100
52279413788469,14:31:19.413,34.5300,200
52296946646918,14:31:36.946,34.5300,200
52309466764097,14:31:49.466,34.5400,200
52327407703071,14:32:07.407,34.5400,500
52327407705779,14:32:07.407,34.5400,600
52327411051644,14:32:07.411,34.5300,300
52327411051644,14:32:07.411,34.5300,400
52327411051644,14:32:07.411,34.5300,200
52327411051644,14:32:07.411,34.5300,600
52327411051644,14:32:07.411,34.5300,1600
52327411051644,14:32:07.411,34.5300,100
52339513339109,14:32:19.513,34.5400,200
52339514711886,14:32:19.514,34.5400,100
52339514857037,14:32:19.514,34.5400,100
52339515272728,14:32:19.515,34.5400,300
52376754291928,14:32:56.754,34.5400,1400
52415071637436,14:33:35.071,34.5500,300
52415071661872,14:33:35.071,34.5500,400
52429207073491,14:33:49.207,34.5550,200
52429707038906,14:33:49.707,34.5550,100
52441652043949,14:34:01.652,34.5600,100
52441652043949,14:34:01.652,34.5600,100
52441652071390,14:34:01.652,34.5600,200
52441652071390,14:34:01.652,34.5600,100
52441652071390,14:34:01.652,34.5600,300
52441652974995,14:34:01.652,34.5600,100
52457372762367,14:34:17.372,34.5700,200
52458907894106,14:34:18.907,34.5700,400
52484731020203,14:34:44.731,34.5600,75
52484731026412,14:34:44.731,34.5600,225
52484731026412,14:34:44.731,34.5600,239
52484731074112,14:34:44.731,34.5600,161
52485494653123,14:34:45.494,34.5600,100
52496842556321,14:34:56.842,34.5600,100
52496842556321,14:34:56.842,34.5600,400
52500903509670,14:35:00.903,34.5700,2
52500903534973,14:35:00.903,34.5700,198
52510052803105,14:35:10.052,34.5700,200
52510052803105,14:35:10.052,34.5700,939
52540771947027,14:35:40.771,34.5700,100
52559867508830,14:35:59.867,34.5700,1500
52645118812325,14:37:25.118,34.5700,200
52645121518123,14:37:25.121,34.5700,100
52660141982898,14:37:40.141,34.5700,200
52660141982898,14:37:40.141,34.5700,100
52660142021715,14:37:40.142,34.5700,100
52682205961964,14:38:02.205,34.5700,400
52682205961964,14:38:02.205,34.5700,300
52689417204253,14:38:09.417,34.5800,200
52689417204253,14:38:09.417,34.5800,100
52689417231188,14:38:09.417,34.5800,200
52733817934506,14:38:53.817,34.5800,200
52733817934506,14:38:53.817,34.5800,100
52733817978373,14:38:53.817,34.5800,300
52734481304689,14:38:54.481,34.5900,200
52734481330722,14:38:54.481,34.5900,100
52734481330722,14:38:54.481,34.5900,200
52734482196375,14:38:54.482,34.5900,200
52734482205743,14:38:54.482,34.5900,700
52734901966865,14:38:54.901,34.5900,500
52749505070944,14:39:09.505,34.5900,300
52750681428359,14:39:10.681,34.5900,300
52792152210145,14:39:52.152,34.6000,300
52807169514653,14:40:07.169,34.6000,200
52817526969841,14:40:17.526,34.6000,600
52818741999820,14:40:18.741,34.6050,100
52819241998529,14:40:19.241,34.6050,100
52864950849820,14:41:04.950,34.6000,400
52864950849820,14:41:04.950,34.6000,1400
52864950849820,14:41:04.950,34.6000,5900
52866858000997,14:41:06.858,34.5950,100
52869927999344,14:41:09.927,34.5950,100
52952800568811,14:42:32.800,34.5950,100
53175344003485,14:46:15.344,34.5950,100
53175843998599,14:46:15.843,34.5950,100
53176345001693,14:46:16.345,34.5950,100
53176845000619,14:46:16.845,34.5950,100
53177346015112,14:46:17.346,34.5950,100
53177846002225,14:46:17.846,34.5950,100
53178346004173,14:46:18.346,34.5950,100
53179847002407,14:46:19.847,34.5950,100
53181888006277,14:46:21.888,34.5950,100
53193333001858,14:46:33.333,34.5950,100
53195345004746,14:46:35.345,34.5950,100
53195845997957,14:46:35.845,34.5950,100
53196345998159,14:46:36.345,34.5950,100
53196846999140,14:46:36.846,34.5950,100
53197347999934,14:46:37.347,34.5950,100
53222881574911,14:47:02.881,34.5950,100
53233611289422,14:47:13.611,34.5950,600
53237904095845,14:47:17.904,34.5950,200
53240400231593,14:47:20.400,34.5950,300
53240400430365,14:47:20.400,34.5950,200
53240400512106,14:47:20.400,34.6000,50
53240400555216,14:47:20.400,34.6000,50
53240400555216,14:47:20.400,34.6000,200
53240400599152,14:47:20.400,34.6000,100
53244073034531,14:47:24.073,34.6000,300
53244073034531,14:47:24.073,34.6000,200
53326083270528,14:48:46.083,34.6000,600
53326083270528,14:48:46.083,34.6000,1400
53326083270528,14:48:46.083,34.6000,200
53326083270528,14:48:46.083,34.6000,300
53326083554993,14:48:46.083,34.6000,700
53326091270015,14:48:46.091,34.6000,200
53326091270015,14:48:46.091,34.6000,800
53354480384633,14:49:14.480,34.6000,300
53354480384633,14:49:14.480,34.6000,200
53435136953627,14:50:35.136,34.5900,300
53435136953627,14:50:35.136,34.5900,100
53435136953627,14:50:35.136,34.5900,1400
53486770875890,14:51:26.770,34.5700,300
53525681008570,14:52:05.681,34.5550,100
53535807226514,14:52:15.807,34.5600,200
53535807264921,14:52:15.807,34.5600,100
53535807328640,14:52:15.807,34.5600,100
53535807359782,14:52:15.807,34.5600,800
53550658677723,14:52:30.658,34.5500,400
53550658677723,14:52:30.658,34.5500,300
53563832058061,14:52:43.832,34.5500,400
53563832085199,14:52:43.832,34.5500,900
53575894015735,14:52:55.894,34.5550,100
53590369017741,14:53:10.369,34.5550,100
53595962015913,14:53:15.962,34.5550,100
53631156784738,14:53:51.156,34.5500,200
53631156784738,14:53:51.156,34.5500,300
53631156784738,14:53:51.156,34.5500,400
53631156784738,14:53:51.156,34.5500,300
53631156784738,14:53:51.156,34.5500,1000
