timestamp,time,price,volume
34200596614480,09:30:00.596,2.5500,270
34458791239516,09:34:18.791,2.3300,100
34458791931185,09:34:18.791,2.3300,20
34473919706305,09:34:33.919,2.3300,600
34473920074247,09:34:33.920,2.3300,380
34473920074247,09:34:33.920,2.3300,120
34473920484688,09:34:33.920,2.3300,600
34479763299329,09:34:39.763,2.3300,400
34479763375390,09:34:39.763,2.3300,100
34539081162941,09:35:39.081,2.3200,400
34539082910603,09:35:39.082,2.3200,99
35776229293391,09:56:16.229,2.3300,100
35861975837239,09:57:41.975,2.3300,19
37284350358807,10:21:24.350,2.3300,400
37632199395373,10:27:12.199,2.3300,400
39115243391666,10:51:55.243,2.3200,480
39115320179767,10:51:55.320,2.3200,100
39823121297720,11:03:43.121,2.3300,748
39823202700699,11:03:43.202,2.3400,60
39823202700699,11:03:43.202,2.3300,140
39885309399875,11:04:45.309,2.3400,60
40675841958063,11:17:55.841,2.3600,100
40675841985561,11:17:55.841,2.3600,100
40675856514799,11:17:55.856,2.3600,200
40675937298441,11:17:55.937,2.3600,100
40709158877933,11:18:29.158,2.3700,100
42354296188487,11:45:54.296,2.3700,28
43634382527551,12:07:14.382,2.3600,20
53655678477440,14:54:15.678,2.3600,20
53655678477440,14:54:15.678,2.3600,200
54470149028601,15:07:50.149,2.3600,20
55771675005815,15:29:31.675,2.3100,9
55990609523545,15:33:10.609,2.3000,1000
56488645822882,15:41:28.645,2.2700,150
56488645822882,15:41:28.645,2.2700,908
56488786795168,15:41:28.786,2.2700,100
56942282865148,15:49:02.282,2.2700,1
57071271272778,15:51:11.271,2.2700,100
57133887004130,15:52:13.887,2.2700,100
57233116487072,15:53:53.116,2.2700,112
57258736587468,15:54:18.736,2.2500,3
57356501930863,15:55:56.501,2.2500,100
57423760638325,15:57:03.760,2.2500,100
57475679671993,15:57:55.679,2.2500,104
57478686420497,15:57:58.686,2.2900,100
57478686420497,15:57:58.686,2.2900,7
57478686420497,15:57:58.686,2.2900,7
57478686420497,15:57:58.686,2.2900,8
57478686420497,15:57:58.686,2.2900,7
57600367809904,16:00:00.367,2.2500,99
57600367809904,16:00:00.367,2.2500,100
64785173596159,17:59:45.173,2.3900,1
