timestamp,time,price,volume
34200737598723,09:30:00.737,0.0000,0
46650012394365,12:57:30.012,13.3000,57
46992551478637,13:03:12.551,13.2500,30
47572229997234,13:12:52.229,13.2500,100
47889181338185,13:18:09.181,13.2400,100
48654194466580,13:30:54.194,13.2100,200
51834347903089,14:23:54.347,13.1700,100
52620014522614,14:37:00.014,13.1700,173
54341956709247,15:05:41.956,13.1750,100
54640274303105,15:10:40.274,13.1750,100
54938628552961,15:15:38.628,13.1750,100
54938628552961,15:15:38.628,13.1800,100
54938628552961,15:15:38.628,13.1800,1900
54938679514397,15:15:38.679,13.1800,100
54938679514397,15:15:38.679,13.1800,800
55134391264235,15:18:54.391,13.1700,14
55410297855603,15:23:30.297,13.1700,137
55410297855603,15:23:30.297,13.1700,163
55410297972430,15:23:30.297,13.1700,32
55624046700001,15:27:04.046,13.1650,68
55624046700001,15:27:04.046,13.1800,32
55775143628884,15:29:35.143,13.1700,23
56447724875041,15:40:47.724,13.1650,100
56448000312071,15:40:48.000,13.1700,100
56816564454501,15:46:56.564,13.1600,100
56832400333709,15:47:12.400,13.1650,100
56832400333709,15:47:12.400,13.1700,400
56832400333709,15:47:12.400,13.1700,100
56832401074388,15:47:12.401,13.1700,100
56832825798489,15:47:12.825,13.1700,182
57086933996395,15:51:26.933,13.1600,100
57177015404402,15:52:57.015,13.1600,100
57402200914395,15:56:42.200,13.1650,5
57416100949658,15:56:56.100,13.1600,4
57445473352096,15:57:25.473,13.1600,91
57600377291238,16:00:00.377,0.0000,0
