timestamp,time,open,high,low,close,volume,trades
24300,06:45:00,17.0800,17.0800,17.0800,17.0800,200,1
27900,07:45:00,17.0300,17.0300,17.0300,17.0300,5100,2
34200,09:30:00,17.0100,17.1300,16.9900,17.1300,26691,70
35100,09:45:00,17.1500,17.2700,17.1500,17.2600,6858,20
36000,10:00:00,17.2600,17.3000,17.1800,17.1800,12716,53
36900,10:15:00,17.1900,17.2300,17.1200,17.1200,8514,20
37800,10:30:00,17.1000,17.1000,17.0500,17.0500,9153,27
38700,10:45:00,17.0200,17.0600,17.0200,17.0300,4399,16
39600,11:00:00,17.0000,17.0500,17.0000,17.0400,4544,10
40500,11:15:00,17.0600,17.0800,17.0600,17.0800,2957,7
41400,11:30:00,17.0500,17.1000,17.0400,17.0700,4344,14
42300,11:45:00,17.0400,17.0500,17.0400,17.0500,2920,10
43200,12:00:00,17.0100,17.0200,16.9700,16.9700,590,4
44100,12:15:00,16.9600,16.9700,16.9500,16.9600,2008,11
45000,12:30:00,16.9700,17.0400,16.9700,17.0400,4309,12
45900,12:45:00,17.0400,17.0400,17.0100,17.0200,6899,10
46800,13:00:00,17.0100,17.0100,17.0000,17.0000,603,3
47700,13:15:00,17.0100,17.0500,17.0100,17.0400,6440,9
48600,13:30:00,17.0400,17.0400,17.0300,17.0400,5740,10
49500,13:45:00,17.0600,17.0600,17.0400,17.0400,7886,15
50400,14:00:00,17.0400,17.0400,16.7800,16.7900,28587,67
51300,14:15:00,16.8000,16.8400,16.7900,16.8400,9528,50
52200,14:30:00,16.8400,16.8700,16.8100,16.8200,5500,29
53100,14:45:00,16.8100,16.8100,16.6800,16.6800,8609,38
54000,15:00:00,16.6900,16.8300,16.6900,16.8200,5683,26
54900,15:15:00,16.7700,16.8000,16.7700,16.7700,1520,8
55800,15:30:00,16.8500,16.8900,16.8200,16.8600,7178,19
56700,15:45:00,16.8700,16.9100,16.8000,16.8000,11073,37
67500,18:45:00,16.7300,16.7300,16.7300,16.7300,2499,1
