timestamp,time,open,high,low,close,volume,trades
25140,06:59:00,17.0800,17.0800,17.0800,17.0800,200,1
27900,07:45:00,17.0300,17.0300,17.0300,17.0300,5100,2
34200,09:30:00,17.0100,17.0100,17.0000,17.0000,1900,7
34260,09:31:00,17.0000,17.0100,16.9900,16.9900,1100,5
34320,09:32:00,17.0000,17.0000,17.0000,17.0000,100,1
34380,09:33:00,17.0000,17.0400,17.0000,17.0400,2500,7
34440,09:34:00,17.0300,17.0300,17.0200,17.0200,3600,8
34500,09:35:00,17.0200,17.0200,17.0200,17.0200,1400,4
34560,09:36:00,17.0500,17.0800,17.0500,17.0800,1950,7
34620,09:37:00,17.0700,17.0800,17.0500,17.0800,3700,11
34680,09:38:00,17.0700,17.0700,17.0500,17.0500,1209,3
34740,09:39:00,17.0400,17.0400,17.0300,17.0300,944,3
34800,09:40:00,17.0500,17.0600,17.0500,17.0600,2000,2
34860,09:41:00,17.0600,17.0600,17.0600,17.0600,287,1
34920,09:42:00,17.0900,17.1100,17.0900,17.1100,3000,4
34980,09:43:00,17.1100,17.1100,17.1100,17.1100,1000,1
35040,09:44:00,17.1100,17.1300,17.1100,17.1300,2001,6
35160,09:46:00,17.1500,17.1500,17.1500,17.1500,204,2
35280,09:48:00,17.1600,17.1600,17.1600,17.1600,136,1
35340,09:49:00,17.2000,17.2200,17.2000,17.2200,111,2
35400,09:50:00,17.2000,17.2000,17.2000,17.2000,285,1
35520,09:52:00,17.2000,17.2300,17.2000,17.2300,1257,3
35640,09:54:00,17.2300,17.2300,17.2300,17.2300,2131,2
35700,09:55:00,17.2600,17.2600,17.2600,17.2600,700,1
35760,09:56:00,17.2700,17.2700,17.2700,17.2700,1833,6
35820,09:57:00,17.2600,17.2600,17.2600,17.2600,200,1
35880,09:58:00,17.2600,17.2600,17.2600,17.2600,1,1
36000,10:00:00,17.2600,17.2800,17.2600,17.2600,2779,5
36060,10:01:00,17.2500,17.2500,17.2400,17.2400,1500,5
36120,10:02:00,17.2500,17.2800,17.2500,17.2800,1000,5
36180,10:03:00,17.2800,17.2800,17.2700,17.2700,400,2
36240,10:04:00,17.2700,17.2800,17.2700,17.2800,405,3
36300,10:05:00,17.3000,17.3000,17.2900,17.2900,400,2
36360,10:06:00,17.2500,17.2500,17.2500,17.2500,200,1
36420,10:07:00,17.2700,17.2700,17.2600,17.2600,600,3
36480,10:08:00,17.2500,17.2600,17.2500,17.2600,400,2
36540,10:09:00,17.2600,17.2600,17.2500,17.2500,600,3
36600,10:10:00,17.2500,17.2500,17.2500,17.2500,800,4
36660,10:11:00,17.2500,17.2500,17.2100,17.2200,1489,8
36720,10:12:00,17.2100,17.2100,17.2100,17.2100,1400,5
36780,10:13:00,17.1900,17.1900,17.1900,17.1900,443,3
36840,10:14:00,17.2000,17.2000,17.1800,17.1800,300,2
36900,10:15:00,17.1900,17.2100,17.1900,17.2100,1295,4
36960,10:16:00,17.1900,17.1900,17.1900,17.1900,1200,1
37020,10:17:00,17.2100,17.2100,17.2100,17.2100,200,1
37080,10:18:00,17.2300,17.2300,17.2300,17.2300,1400,2
37140,10:19:00,17.2300,17.2300,17.2100,17.2100,2500,4
37200,10:20:00,17.1800,17.1800,17.1800,17.1800,343,2
37320,10:22:00,17.1600,17.1600,17.1600,17.1600,200,1
37380,10:23:00,17.1700,17.1700,17.1700,17.1700,300,1
37500,10:25:00,17.1400,17.1400,17.1400,17.1400,200,1
37620,10:27:00,17.1500,17.1500,17.1500,17.1500,176,1
37740,10:29:00,17.1200,17.1200,17.1200,17.1200,700,2
37800,10:30:00,17.1000,17.1000,17.1000,17.1000,2300,5
37860,10:31:00,17.1000,17.1000,17.1000,17.1000,400,2
37920,10:32:00,17.0900,17.0900,17.0800,17.0800,400,2
38040,10:34:00,17.0600,17.0700,17.0600,17.0700,600,3
38100,10:35:00,17.0500,17.0500,17.0500,17.0500,200,1
38160,10:36:00,17.0600,17.0600,17.0600,17.0600,200,1
38220,10:37:00,17.0800,17.0800,17.0800,17.0800,200,1
38280,10:38:00,17.0650,17.0650,17.0600,17.0600,1700,3
38400,10:40:00,17.0500,17.0500,17.0500,17.0500,51,1
38460,10:41:00,17.0500,17.0500,17.0500,17.0500,251,2
38520,10:42:00,17.0500,17.0500,17.0500,17.0500,1551,3
38580,10:43:00,17.0500,17.0500,17.0500,17.0500,1300,3
