timestamp,time,open,high,low,close,volume,trades
24900,06:55:00,17.0800,17.0800,17.0800,17.0800,200,1
27900,07:45:00,17.0300,17.0300,17.0300,17.0300,5100,2
34200,09:30:00,17.0100,17.0400,16.9900,17.0200,9200,28
34500,09:35:00,17.0200,17.0800,17.0200,17.0300,9203,28
34800,09:40:00,17.0500,17.1300,17.0500,17.1300,8288,14
35100,09:45:00,17.1500,17.2200,17.1500,17.2200,451,5
35400,09:50:00,17.2000,17.2300,17.2000,17.2300,3673,6
35700,09:55:00,17.2600,17.2700,17.2600,17.2600,2734,9
36000,10:00:00,17.2600,17.2800,17.2400,17.2800,6084,20
36300,10:05:00,17.3000,17.3000,17.2500,17.2500,2200,11
36600,10:10:00,17.2500,17.2500,17.1800,17.1800,4432,22
36900,10:15:00,17.1900,17.2300,17.1900,17.2100,6595,12
37200,10:20:00,17.1800,17.1800,17.1600,17.1700,843,4
37500,10:25:00,17.1400,17.1500,17.1200,17.1200,1076,4
37800,10:30:00,17.1000,17.1000,17.0600,17.0700,3700,12
38100,10:35:00,17.0500,17.0800,17.0500,17.0600,2300,6
38400,10:40:00,17.0500,17.0500,17.0500,17.0500,3153,9
38700,10:45:00,17.0200,17.0500,17.0200,17.0500,3105,8
39000,10:50:00,17.0500,17.0600,17.0500,17.0600,1094,7
39300,10:55:00,17.0300,17.0300,17.0300,17.0300,200,1
39600,11:00:00,17.0000,17.0100,17.0000,17.0100,2391,4
39900,11:05:00,17.0200,17.0300,17.0200,17.0300,1153,2
40200,11:10:00,17.0500,17.0500,17.0400,17.0400,1000,4
40500,11:15:00,17.0600,17.0600,17.0600,17.0600,4,1
40800,11:20:00,17.0700,17.0800,17.0700,17.0700,2900,5
41100,11:25:00,17.0800,17.0800,17.0800,17.0800,53,1
41400,11:30:00,17.0500,17.0500,17.0500,17.0500,21,1
41700,11:35:00,17.0500,17.0900,17.0400,17.0900,1269,8
42000,11:40:00,17.1000,17.1000,17.0600,17.0700,3054,5
42300,11:45:00,17.0400,17.0400,17.0400,17.0400,1600,3
42600,11:50:00,17.0500,17.0500,17.0400,17.0400,400,2
42900,11:55:00,17.0400,17.0500,17.0400,17.0500,920,5
43500,12:05:00,17.0100,17.0200,17.0000,17.0000,490,3
43800,12:10:00,16.9700,16.9700,16.9700,16.9700,100,1
44100,12:15:00,16.9600,16.9600,16.9600,16.9600,6,2
44400,12:20:00,16.9500,16.9500,16.9500,16.9500,300,1
44700,12:25:00,16.9600,16.9700,16.9600,16.9600,1702,8
45000,12:30:00,16.9700,16.9700,16.9700,16.9700,8,1
45300,12:35:00,17.0000,17.0000,16.9900,17.0000,601,4
45600,12:40:00,17.0100,17.0400,17.0100,17.0400,3700,7
45900,12:45:00,17.0400,17.0400,17.0300,17.0300,2883,4
46200,12:50:00,17.0200,17.0200,17.0100,17.0100,2818,3
46500,12:55:00,17.0400,17.0400,17.0200,17.0200,1198,3
46800,13:00:00,17.0100,17.0100,17.0100,17.0100,200,1
47100,13:05:00,17.0100,17.0100,17.0100,17.0100,103,1
47400,13:10:00,17.0000,17.0000,17.0000,17.0000,300,1
47700,13:15:00,17.0100,17.0100,17.0100,17.0100,288,1
48000,13:20:00,17.0300,17.0500,17.0300,17.0500,3772,5
48300,13:25:00,17.0400,17.0400,17.0400,17.0400,2380,3
48600,13:30:00,17.0400,17.0400,17.0300,17.0300,3373,5
48900,13:35:00,17.0400,17.0400,17.0400,17.0400,1400,3
49200,13:40:00,17.0400,17.0400,17.0400,17.0400,967,2
49500,13:45:00,17.0600,17.0600,17.0600,17.0600,200,1
49800,13:50:00,17.0600,17.0600,17.0400,17.0400,5686,8
50100,13:55:00,17.0400,17.0500,17.0400,17.0400,2000,6
50400,14:00:00,17.0400,17.0400,16.9000,16.9000,13125,32
50700,14:05:00,16.8700,16.8800,16.8700,16.8800,1101,3
51000,14:10:00,16.9100,16.9100,16.7800,16.7900,14361,32
51300,14:15:00,16.8000,16.8300,16.7900,16.8000,4801,27
51600,14:20:00,16.8100,16.8100,16.7900,16.8000,1802,12
51900,14:25:00,16.8000,16.8400,16.8000,16.8400,2925,11
52200,14:30:00,16.8400,16.8600,16.8400,16.8500,2600,14
52500,14:35:00,16.8300,16.8700,16.8100,16.8200,2200,11
52800,14:40:00,16.8300,16.8300,16.8200,16.8200,700,4
53100,14:45:00,16.8100,16.8100,16.7450,16.7450,3651,8
53400,14:50:00,16.7800,16.7800,16.7200,16.7200,1400,8
53700,14:55:00,16.7200,16.7300,16.6800,16.6800,3558,22
54000,15:00:00,16.6900,16.7600,16.6900,16.7600,2310,13
54300,15:05:00,16.7700,16.7700,16.7600,16.7700,779,4
54600,15:10:00,16.7900,16.8300,16.7900,16.8200,2594,9
54900,15:15:00,16.7700,16.8000,16.7700,16.8000,920,5
55200,15:20:00,16.7700,16.7700,16.7700,16.7700,600,3
55800,15:30:00,16.8500,16.8700,16.8200,16.8700,2600,7
56100,15:35:00,16.8500,16.8500,16.8500,16.8500,39,1
56400,15:40:00,16.8700,16.8900,16.8600,16.8600,4539,11
56700,15:45:00,16.8700,16.8700,16.8500,16.8600,2299,7
57000,15:50:00,16.8600,16.9100,16.8600,16.9000,2305,8
57300,15:55:00,16.9000,16.9000,16.8000,16.8000,6469,22
68100,18:55:00,16.7300,16.7300,16.7300,16.7300,2499,1
