timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,27.3400,27.3400,27.3400,27.3400,1768,3
34800,09:40:00,27.3200,27.3200,27.3200,27.3200,3200,1
36000,10:00:00,27.2800,27.2800,27.2800,27.2800,193,1
36900,10:15:00,27.2800,27.2800,27.2800,27.2800,300,2
37500,10:25:00,27.2900,27.2900,27.2900,27.2900,2500,1
38700,10:45:00,27.3100,27.3100,27.3100,27.3100,500,2
39300,10:55:00,27.3000,27.3100,27.3000,27.3100,400,2
39600,11:00:00,27.3200,27.3300,27.3200,27.3300,25756,17
39900,11:05:00,27.3300,27.3300,27.3300,27.3300,200,1
40500,11:15:00,27.3300,27.3300,27.3300,27.3300,4217,4
41400,11:30:00,27.3300,27.3300,27.3300,27.3300,2186,4
41700,11:35:00,27.3500,27.3500,27.3500,27.3500,6,1
42300,11:45:00,27.3600,27.3600,27.3600,27.3600,2750,1
42600,11:50:00,27.3600,27.3600,27.3600,27.3600,2850,1
43800,12:10:00,27.3700,27.3700,27.3700,27.3700,5500,4
44100,12:15:00,27.3700,27.3700,27.3700,27.3700,2646,2
44400,12:20:00,27.3700,27.3700,27.3700,27.3700,100,1
44700,12:25:00,27.3600,27.3600,27.3600,27.3600,126,1
45000,12:30:00,27.3500,27.3500,27.3500,27.3500,30,1
47700,13:15:00,27.3400,27.3400,27.3400,27.3400,2139,1
48000,13:20:00,27.3400,27.3400,27.3300,27.3300,3761,2
48300,13:25:00,27.3300,27.3300,27.3300,27.3300,9,1
48600,13:30:00,27.3300,27.3300,27.3300,27.3300,5093,3
49500,13:45:00,27.3200,27.3200,27.3200,27.3200,4862,2
49800,13:50:00,27.3200,27.3200,27.3200,27.3200,438,2
50100,13:55:00,27.3200,27.3200,27.3200,27.3200,2228,3
50400,14:00:00,27.3200,27.3200,27.3200,27.3200,4000,1
50700,14:05:00,27.3900,27.3900,27.3800,27.3800,2014,5
51300,14:15:00,27.4000,27.4000,27.4000,27.4000,6400,3
51900,14:25:00,27.4200,27.4200,27.4200,27.4200,1804,1
52200,14:30:00,27.4000,27.4000,27.4000,27.4000,1200,1
52500,14:35:00,27.4000,27.4000,27.4000,27.4000,2675,4
52800,14:40:00,27.4100,27.4100,27.4100,27.4100,715,1
53100,14:45:00,27.4200,27.4200,27.4200,27.4200,596,1
53400,14:50:00,27.4200,27.4200,27.4200,27.4200,200,1
54000,15:00:00,27.4500,27.4600,27.4500,27.4600,560,3
54300,15:05:00,27.4450,27.4450,27.4400,27.4400,2435,6
54600,15:10:00,27.4200,27.4200,27.4200,27.4200,2968,11
54900,15:15:00,27.4300,27.4300,27.4200,27.4200,696,3
55200,15:20:00,27.4150,27.4200,27.4150,27.4200,285,2
55500,15:25:00,27.4100,27.4100,27.4100,27.4100,3500,4
55800,15:30:00,27.4100,27.4100,27.4000,27.4000,532,5
56100,15:35:00,27.4000,27.4000,27.4000,27.4000,1178,4
56400,15:40:00,27.4000,27.4000,27.3900,27.3900,1800,4
56700,15:45:00,27.3900,27.4100,27.3900,27.4100,2100,3
57300,15:55:00,27.3900,27.3900,27.3700,27.3750,2300,3
