timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.3400,27.3400,27.3200,27.3200,4968,5
36000,10:00:00,27.2800,27.2900,27.2800,27.2900,2993,4
37800,10:30:00,27.3100,27.3100,27.3000,27.3100,900,4
39600,11:00:00,27.3200,27.3300,27.3200,27.3300,30173,22
41400,11:30:00,27.3300,27.3600,27.3300,27.3600,7792,7
43200,12:00:00,27.3700,27.3700,27.3600,27.3600,8372,8
45000,12:30:00,27.3500,27.3500,27.3500,27.3500,30,1
46800,13:00:00,27.3400,27.3400,27.3300,27.3300,5909,4
48600,13:30:00,27.3300,27.3300,27.3200,27.3200,12621,10
50400,14:00:00,27.3200,27.4200,27.3200,27.4200,14218,10
52200,14:30:00,27.4000,27.4200,27.4000,27.4200,5386,8
54000,15:00:00,27.4500,27.4600,27.4100,27.4100,10444,29
55800,15:30:00,27.4100,27.4100,27.3700,27.3750,7910,19
