timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.6700,28.6700,28.6700,28.6700,13,2
34500,09:35:00,28.7200,28.8400,28.7200,28.8000,415,5
34800,09:40:00,28.6700,28.7500,28.5600,28.5600,640,8
35100,09:45:00,28.6600,28.6600,28.4900,28.4900,374,4
35400,09:50:00,28.5800,28.5800,28.5800,28.5800,100,1
35700,09:55:00,28.3700,28.3700,28.2500,28.2500,400,4
36300,10:05:00,28.3800,28.6500,28.3800,28.4100,907,11
36900,10:15:00,28.5000,28.5000,28.3100,28.3100,900,7
37200,10:20:00,28.4500,28.5900,28.4100,28.5900,930,12
37500,10:25:00,28.5600,28.5900,28.3700,28.5800,2200,20
37800,10:30:00,28.6200,28.6200,28.3000,28.4300,1782,25
38100,10:35:00,28.4300,28.4500,28.2800,28.3600,2800,26
38400,10:40:00,28.3100,28.4800,28.2600,28.3600,2090,24
38700,10:45:00,28.3900,28.4900,28.0400,28.0400,2975,34
39000,10:50:00,27.9000,27.9000,27.8000,27.8000,300,3
39300,10:55:00,27.8600,28.2500,27.8600,28.1400,1220,14
39600,11:00:00,28.0300,28.0300,28.0300,28.0300,100,1
39900,11:05:00,28.0100,28.0100,27.9800,27.9900,300,3
40200,11:10:00,27.9900,28.0800,27.9200,27.9200,642,10
40500,11:15:00,27.8700,27.8700,27.5900,27.5900,1100,10
40800,11:20:00,27.5500,27.8500,27.5500,27.8500,1100,10
41100,11:25:00,27.8800,28.0000,27.7800,27.8000,1800,19
41700,11:35:00,27.8900,27.9900,27.8900,27.9500,1300,16
42000,11:40:00,27.8000,28.0500,27.8000,28.0500,1522,15
42300,11:45:00,28.0300,28.0300,27.8800,28.0000,800,8
42600,11:50:00,27.9100,27.9100,27.7800,27.7800,1000,10
42900,11:55:00,27.7600,27.8800,27.5000,27.5000,1667,18
43200,12:00:00,27.5300,27.5400,27.5200,27.5400,517,7
43500,12:05:00,27.5000,27.6200,27.5000,27.5100,706,9
43800,12:10:00,27.5500,27.6000,27.5500,27.6000,204,3
44100,12:15:00,27.4600,27.7600,27.4600,27.5200,3878,40
44400,12:20:00,27.4300,27.5500,27.4300,27.5000,3000,28
44700,12:25:00,27.5200,27.5600,27.4700,27.5600,1125,15
45000,12:30:00,27.4900,27.5200,27.4700,27.5100,314,9
45300,12:35:00,27.3000,27.3100,27.2300,27.2300,539,9
45600,12:40:00,27.1300,27.1300,27.1300,27.1300,100,1
46200,12:50:00,26.9500,26.9500,26.8800,26.8800,111,3
46500,12:55:00,26.7200,26.7600,26.7200,26.7600,847,12
46800,13:00:00,26.8300,26.8300,26.7900,26.7900,270,2
47100,13:05:00,26.8000,26.8200,26.7600,26.7600,1146,13
47400,13:10:00,26.8100,26.9100,26.8100,26.9100,700,7
47700,13:15:00,26.9500,26.9500,26.9000,26.9000,800,7
48000,13:20:00,26.8700,26.9400,26.8700,26.9400,501,7
48300,13:25:00,26.9900,27.1400,26.9900,27.1400,400,4
48600,13:30:00,27.2600,27.2600,27.2600,27.2600,100,3
48900,13:35:00,27.3700,27.4500,27.3500,27.3500,228,5
49200,13:40:00,27.3600,27.3800,27.3500,27.3800,1069,17
49500,13:45:00,27.3800,27.4000,27.3700,27.4000,600,5
49800,13:50:00,27.4100,27.4100,27.4100,27.4100,100,1
50100,13:55:00,27.4000,27.4900,27.4000,27.4900,218,4
50400,14:00:00,27.5000,27.6500,27.5000,27.6500,532,6
50700,14:05:00,27.6600,27.7500,27.6600,27.7000,530,7
51000,14:10:00,27.7600,27.9800,27.7600,27.9800,912,9
51300,14:15:00,27.9800,28.0300,27.9400,27.9400,1188,13
51600,14:20:00,27.9200,28.0600,27.9200,28.0600,1191,18
51900,14:25:00,28.0600,28.0600,27.6600,27.7200,5201,62
52200,14:30:00,27.6900,27.7500,27.6900,27.7100,543,8
52500,14:35:00,27.7600,27.7700,27.5700,27.5700,1010,12
52800,14:40:00,27.6000,27.7400,27.5600,27.7300,1331,19
53100,14:45:00,27.6700,27.7300,27.6000,27.6000,645,10
53400,14:50:00,27.6300,27.6500,27.5500,27.6500,612,13
53700,14:55:00,27.6800,27.7600,27.6700,27.7300,807,11
54000,15:00:00,27.7500,27.8000,27.7300,27.8000,668,10
54300,15:05:00,27.7700,27.7700,27.6500,27.7600,1201,14
54600,15:10:00,27.8100,28.0000,27.8100,28.0000,1499,18
54900,15:15:00,28.0500,28.0600,28.0500,28.0600,186,3
55200,15:20:00,27.9400,27.9900,27.8400,27.8600,400,8
55500,15:25:00,27.7400,27.7500,27.7200,27.7200,211,6
55800,15:30:00,27.7100,27.7900,27.7100,27.7800,468,12
56100,15:35:00,27.7950,27.8800,27.7950,27.8700,994,17
56400,15:40:00,27.8700,27.8700,27.7400,27.7500,622,14
56700,15:45:00,27.7500,27.9100,27.7500,27.8600,1787,23
57000,15:50:00,27.8200,27.8700,27.8200,27.8600,1318,20
57300,15:55:00,27.8800,27.9200,27.7100,27.7100,3790,46
