timestamp,time,open,high,low,close,volume,trades
33120,09:12:00,8.6500,8.6600,8.6500,8.6600,345,4
34260,09:31:00,8.5100,8.5100,8.5100,8.5100,9,4
34500,09:35:00,8.5900,8.6500,8.5900,8.6500,200,2
35100,09:45:00,8.7400,8.7800,8.7400,8.7400,530,7
35400,09:50:00,8.7000,8.7000,8.6900,8.6900,200,2
35640,09:54:00,8.6300,8.6300,8.6300,8.6300,200,2
36000,10:00:00,8.6200,8.6400,8.6200,8.6400,319,3
36300,10:05:00,8.6500,8.6500,8.6500,8.6500,100,2
36360,10:06:00,8.6400,8.6400,8.6400,8.6400,200,2
36600,10:10:00,8.6000,8.6000,8.6000,8.6000,200,4
36660,10:11:00,8.5900,8.5900,8.5900,8.5900,100,1
36720,10:12:00,8.5900,8.5900,8.5900,8.5900,200,3
37020,10:17:00,8.5900,8.5900,8.5900,8.5900,200,2
37140,10:19:00,8.5000,8.5000,8.5000,8.5000,1000,1
37560,10:26:00,8.5400,8.5400,8.5400,8.5400,200,4
37680,10:28:00,8.5200,8.5200,8.5000,8.5000,160,2
37800,10:30:00,8.5000,8.5000,8.5000,8.5000,100,1
37860,10:31:00,8.4800,8.4800,8.4800,8.4800,60,1
37920,10:32:00,8.4600,8.4600,8.4600,8.4600,140,3
38400,10:40:00,8.4300,8.4300,8.4300,8.4300,100,2
38520,10:42:00,8.4800,8.4800,8.4800,8.4800,200,3
38700,10:45:00,8.4800,8.4800,8.4800,8.4800,3,3
38760,10:46:00,8.4800,8.4800,8.4600,8.4600,517,5
39300,10:55:00,8.4300,8.4300,8.4300,8.4300,20,1
39420,10:57:00,8.4200,8.4200,8.4200,8.4200,100,1
39600,11:00:00,8.4100,8.4100,8.4100,8.4100,100,1
39660,11:01:00,8.4300,8.4300,8.4300,8.4300,100,1
39960,11:06:00,8.4300,8.4300,8.4300,8.4300,100,1
40140,11:09:00,8.4200,8.4200,8.4000,8.4000,220,3
40740,11:19:00,8.3800,8.3800,8.3800,8.3800,220,4
40800,11:20:00,8.3700,8.3700,8.3600,8.3600,103,2
40860,11:21:00,8.3600,8.3600,8.3600,8.3600,98,1
41280,11:28:00,8.3400,8.3400,8.2900,8.3000,1120,7
41400,11:30:00,8.3000,8.3300,8.3000,8.3300,2300,3
41520,11:32:00,8.3600,8.3600,8.3600,8.3600,100,1
42300,11:45:00,8.3500,8.3500,8.3500,8.3500,101,3
42360,11:46:00,8.3700,8.3800,8.3700,8.3800,400,6
43020,11:57:00,8.3700,8.3700,8.3600,8.3600,220,4
43140,11:59:00,8.3300,8.3300,8.3200,8.3200,150,2
43440,12:04:00,8.3300,8.3300,8.3200,8.3200,124,4
43560,12:06:00,8.3200,8.3200,8.3200,8.3200,100,1
43920,12:12:00,8.3300,8.3300,8.3300,8.3300,100,1
44400,12:20:00,8.3200,8.3200,8.3200,8.3200,120,3
44520,12:22:00,8.3300,8.3300,8.3200,8.3200,320,4
44640,12:24:00,8.3300,8.3300,8.3100,8.3100,126,2
44880,12:28:00,8.3100,8.3100,8.3100,8.3100,11,1
45060,12:31:00,8.3000,8.3000,8.2800,8.2800,887,13
45120,12:32:00,8.2700,8.2700,8.2700,8.2700,100,1
46020,12:47:00,8.2800,8.2800,8.2700,8.2700,420,8
46080,12:48:00,8.2600,8.2600,8.2600,8.2600,16,1
46140,12:49:00,8.2500,8.2500,8.2500,8.2500,1,1
46200,12:50:00,8.2500,8.2900,8.2500,8.2900,621,8
46320,12:52:00,8.3000,8.3200,8.3000,8.3000,800,8
46440,12:54:00,8.3200,8.3200,8.3200,8.3200,100,2
46560,12:56:00,8.3300,8.3400,8.3300,8.3400,200,2
46800,13:00:00,8.3500,8.3500,8.3500,8.3500,170,3
47280,13:08:00,8.3600,8.3600,8.3600,8.3600,10,1
47400,13:10:00,8.3600,8.4100,8.3600,8.4100,400,5
47460,13:11:00,8.4000,8.4000,8.4000,8.4000,300,2
47580,13:13:00,8.4200,8.4200,8.4200,8.4200,200,2
47760,13:16:00,8.4200,8.4300,8.3900,8.4300,400,5
48060,13:21:00,8.4400,8.4500,8.4400,8.4500,300,3
48120,13:22:00,8.4600,8.4700,8.4600,8.4700,124,2
48420,13:27:00,8.4700,8.4700,8.4700,8.4700,286,5
49140,13:39:00,8.4700,8.4700,8.4700,8.4700,260,3
49200,13:40:00,8.4500,8.4500,8.4500,8.4500,20,1
49500,13:45:00,8.4300,8.4400,8.4300,8.4400,200,2
49740,13:49:00,8.4300,8.4300,8.4300,8.4300,150,2
49800,13:50:00,8.4200,8.4200,8.4200,8.4200,49,2
50280,13:58:00,8.3800,8.3800,8.3800,8.3800,95,1
50400,14:00:00,8.4100,8.4100,8.4100,8.4100,20,1
50640,14:04:00,8.4000,8.4000,8.4000,8.4000,20,1
50700,14:05:00,8.3800,8.3800,8.3800,8.3800,2,1
50940,14:09:00,8.4100,8.4200,8.4100,8.4200,510,6
51060,14:11:00,8.4400,8.4400,8.4400,8.4400,1000,9
51180,14:13:00,8.4400,8.4400,8.4400,8.4400,340,2
