timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,8.6500,8.6600,8.6500,8.6600,345,4
34200,09:30:00,8.5100,8.6500,8.5100,8.6500,209,7
35100,09:45:00,8.7400,8.7800,8.6300,8.6300,930,11
36000,10:00:00,8.6200,8.6500,8.5900,8.5900,1119,15
36900,10:15:00,8.5900,8.5900,8.5000,8.5000,1560,9
37800,10:30:00,8.5000,8.5000,8.4300,8.4800,600,10
38700,10:45:00,8.4800,8.4800,8.4200,8.4200,640,10
39600,11:00:00,8.4100,8.4300,8.4000,8.4000,520,6
40500,11:15:00,8.3800,8.3800,8.2900,8.3000,1541,14
41400,11:30:00,8.3000,8.3600,8.3000,8.3600,2400,4
42300,11:45:00,8.3500,8.3800,8.3200,8.3200,871,15
43200,12:00:00,8.3300,8.3300,8.3200,8.3300,324,6
44100,12:15:00,8.3200,8.3300,8.3100,8.3100,577,10
45000,12:30:00,8.3000,8.3000,8.2700,8.2700,987,14
45900,12:45:00,8.2800,8.3400,8.2500,8.3400,2158,30
46800,13:00:00,8.3500,8.4200,8.3500,8.4200,1080,13
47700,13:15:00,8.4200,8.4700,8.3900,8.4700,1110,15
48600,13:30:00,8.4700,8.4700,8.4500,8.4500,280,4
49500,13:45:00,8.4300,8.4400,8.3800,8.3800,494,7
50400,14:00:00,8.4100,8.4400,8.3800,8.4400,1912,21
51300,14:15:00,8.4400,8.5700,8.4400,8.5700,1540,21
52200,14:30:00,8.6000,8.6000,8.5500,8.5500,2744,49
53100,14:45:00,8.5100,8.5300,8.5100,8.5100,1150,11
54000,15:00:00,8.5100,8.5200,8.4500,8.4500,1798,22
54900,15:15:00,8.4600,8.5100,8.4600,8.4900,2120,16
55800,15:30:00,8.4900,8.5400,8.4900,8.5200,5638,26
56700,15:45:00,8.5200,8.5200,8.5000,8.5200,5997,36
