timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,9.0100,9.0100,9.0100,9.0100,3,1
36240,10:04:00,9.0800,9.0800,9.0100,9.0100,278,4
36300,10:05:00,8.9900,9.0400,8.9900,9.0400,522,8
36360,10:06:00,9.0400,9.0400,9.0400,9.0400,6,2
37800,10:30:00,9.1000,9.1200,9.1000,9.1200,201,4
41820,11:37:00,9.2100,9.2100,9.2100,9.2100,90,1
42060,11:41:00,9.2100,9.2100,9.2100,9.2100,560,7
42180,11:43:00,9.2100,9.2100,9.2100,9.2100,208,4
42240,11:44:00,9.2100,9.2100,9.1400,9.1400,242,3
42300,11:45:00,9.2100,9.2100,9.2100,9.2100,100,1
42360,11:46:00,9.2700,9.2700,9.2700,9.2700,190,2
42900,11:55:00,9.2800,9.2800,9.2800,9.2800,200,2
43380,12:03:00,9.3400,9.4400,9.3400,9.4400,1436,13
43440,12:04:00,9.4000,9.4000,9.2100,9.2600,2534,22
43500,12:05:00,9.2600,9.2600,9.2600,9.2600,160,3
43560,12:06:00,9.2600,9.2700,9.2600,9.2700,250,4
43740,12:09:00,9.2900,9.3000,9.2900,9.3000,150,5
44160,12:16:00,9.3000,9.3000,9.3000,9.3000,5,1
44400,12:20:00,9.3000,9.3000,9.3000,9.3000,5,1
44580,12:23:00,9.3000,9.3000,9.3000,9.3000,5,1
44820,12:27:00,9.3000,9.3000,9.3000,9.3000,5,1
45060,12:31:00,9.3000,9.3000,9.3000,9.3000,5,1
45240,12:34:00,9.3000,9.3000,9.3000,9.3000,5,1
45480,12:38:00,9.3000,9.3000,9.3000,9.3000,45,2
45660,12:41:00,9.2800,9.2800,9.2800,9.2800,300,3
45720,12:42:00,9.2600,9.2600,9.2600,9.2600,34,1
45960,12:46:00,9.2800,9.2800,9.2800,9.2800,200,2
46260,12:51:00,9.2900,9.2900,9.2900,9.2900,25,1
46320,12:52:00,9.2900,9.2900,9.2800,9.2800,275,3
47340,13:09:00,9.2900,9.2900,9.2900,9.2900,100,2
47760,13:16:00,9.3100,9.3100,9.3100,9.3100,120,3
49080,13:38:00,9.3600,9.3600,9.3300,9.3300,251,5
49380,13:43:00,9.3300,9.3300,9.3200,9.3200,240,4
49620,13:47:00,9.3200,9.3200,9.3200,9.3200,100,1
49740,13:49:00,9.2700,9.2700,9.2700,9.2700,40,1
50760,14:06:00,9.3200,9.3200,9.3200,9.3200,100,1
50880,14:08:00,9.3000,9.3000,9.3000,9.3000,22,1
51420,14:17:00,9.3700,9.3800,9.3700,9.3800,105,4
52620,14:37:00,9.4200,9.4200,9.4000,9.4000,200,2
52680,14:38:00,9.4200,9.4200,9.4200,9.4200,5,1
52800,14:40:00,9.3900,9.3900,9.3900,9.3900,117,2
53340,14:49:00,9.4200,9.4200,9.4200,9.4200,95,1
53400,14:50:00,9.4300,9.4300,9.4200,9.4200,289,5
53460,14:51:00,9.4200,9.4200,9.4200,9.4200,8,1
53580,14:53:00,9.4400,9.4700,9.4400,9.4700,865,11
54060,15:01:00,9.4700,9.4700,9.4700,9.4700,100,2
54240,15:04:00,9.4600,9.4600,9.4300,9.4300,781,10
54360,15:06:00,9.4100,9.4100,9.4000,9.4000,255,8
54540,15:09:00,9.4000,9.4300,9.4000,9.4300,453,6
55200,15:20:00,9.4500,9.4700,9.4500,9.4700,101,2
55740,15:29:00,9.5000,9.5000,9.4900,9.4900,500,7
56280,15:38:00,9.4900,9.5000,9.4600,9.4600,756,9
56580,15:43:00,9.4500,9.4500,9.4500,9.4500,140,2
56940,15:49:00,9.5000,9.5200,9.5000,9.5200,500,4
57060,15:51:00,9.4800,9.4800,9.4800,9.4800,100,1
57120,15:52:00,9.4600,9.4600,9.4600,9.4600,120,12
57240,15:54:00,9.4600,9.4800,9.4600,9.4800,521,11
57360,15:56:00,9.4800,9.4900,9.4700,9.4900,529,14
57420,15:57:00,9.4900,9.5000,9.4900,9.5000,267,6
57480,15:58:00,9.5300,9.5300,9.5100,9.5100,350,5
