timestamp,time,price,volume
34200717565825,09:30:00.717,4.2000,56
34381340273549,09:33:01.340,4.2000,2
34472312239594,09:34:32.312,4.2000,8
34604730548800,09:36:44.730,4.2500,12
34604730548800,09:36:44.730,4.2500,100
34605744529466,09:36:45.744,4.2500,1800
34605744916409,09:36:45.744,4.2500,88
34658739534131,09:37:38.739,4.2000,300
35804813834878,09:56:44.813,4.1400,55
35804813834878,09:56:44.813,4.1500,45
36532311182715,10:08:52.311,4.0800,5
36532311182715,10:08:52.311,4.0800,100
39412671605219,10:56:52.671,4.1300,83
40230777161266,11:10:30.777,4.1100,100
40230777161266,11:10:30.777,4.1100,100
40230779354345,11:10:30.779,4.1000,50
40230779354345,11:10:30.779,4.1000,250
40819384423396,11:20:19.384,4.1200,16
40819384423396,11:20:19.384,4.1100,65
42021464191843,11:40:21.464,4.0900,100
42031553184204,11:40:31.553,4.0800,150
42935151509283,11:55:35.151,4.0800,60
43375457670766,12:02:55.457,4.0800,918
43375457670766,12:02:55.457,4.0800,100
44550272128329,12:22:30.272,4.1000,100
44570244270837,12:22:50.244,4.1000,61
44570244270837,12:22:50.244,4.1100,39
45415814789250,12:36:55.814,4.0900,5
45415814789250,12:36:55.814,4.0900,100
47553651358640,13:12:33.651,4.0800,100
47656830152142,13:14:16.830,4.0800,300
47656832371687,13:14:16.832,4.0600,100
47673470879588,13:14:33.470,4.0800,100
48130756907176,13:22:10.756,4.0900,200
50718332590801,14:05:18.332,4.1000,100
50725530027114,14:05:25.530,4.1000,100
50725530490497,14:05:25.530,4.1000,200
54370268195425,15:06:10.268,4.1000,100
54370268670115,15:06:10.268,4.1000,100
54370268706997,15:06:10.268,4.1000,48
54408534121637,15:06:48.534,4.1000,1
54408534121637,15:06:48.534,4.1000,49
55842942111283,15:30:42.942,4.1100,100
56736794200045,15:45:36.794,4.1000,200
56740511407870,15:45:40.511,4.1000,200
56836088203940,15:47:16.088,4.0900,13
56841814478453,15:47:21.814,4.0900,260
56841814943081,15:47:21.814,4.0900,100
57324175913063,15:55:24.175,4.1100,100
57573440852265,15:59:33.440,4.0900,207
57589998143291,15:59:49.998,4.0900,1
57600345132818,16:00:00.345,0.0000,0
