timestamp,time,price,volume
32577787309115,09:02:57.787,22.5700,4200
34200378202776,09:30:00.378,0.0000,0
34320009466907,09:32:00.009,22.5800,200
36025054692346,10:00:25.054,22.5600,300
36025114609892,10:00:25.114,22.5600,400
36029988409070,10:00:29.988,22.5600,1100
36030202005106,10:00:30.202,22.5600,400
36612996193456,10:10:12.996,22.5600,500
36612996193456,10:10:12.996,22.5600,200
36625124502576,10:10:25.124,22.5600,99
36625124522166,10:10:25.124,22.5600,1
36934578297925,10:15:34.578,22.5600,100
37251867920800,10:20:51.867,22.5700,99
37251868936198,10:20:51.868,22.5700,200
37329085174436,10:22:09.085,22.5700,700
37517219602593,10:25:17.219,22.5700,100
37603331623134,10:26:43.331,22.5700,100
37841999798249,10:30:41.999,22.5800,100
38238547081064,10:37:18.547,22.5800,100
47429188338002,13:10:29.188,22.6000,901
47956004680257,13:19:16.004,22.5900,100
48359350420377,13:25:59.350,22.5900,100
48417919799458,13:26:57.919,22.5900,200
49094113484972,13:38:14.113,22.5900,100
49094113484972,13:38:14.113,22.5900,100
49094113484972,13:38:14.113,22.5900,100
49205135833458,13:40:05.135,22.5800,1200
49446974971676,13:44:06.974,22.5900,100
49446974972435,13:44:06.974,22.5900,100
49502742386364,13:45:02.742,22.5900,100
50250029192641,13:57:30.029,22.5900,100
50340000519099,13:59:00.000,22.5800,100
50617064834336,14:03:37.064,22.6300,300
50620172665507,14:03:40.172,22.6300,182
50620173249602,14:03:40.173,22.6300,2418
50645753452805,14:04:05.753,22.6600,5600
50645753474725,14:04:05.753,22.6600,600
50654761053307,14:04:14.761,22.6600,200
51054548053349,14:10:54.548,22.6000,100
51192871430217,14:13:12.871,22.6100,100
51217491821897,14:13:37.491,22.6100,200
52114434698864,14:28:34.434,22.6200,199
52114434868926,14:28:34.434,22.6200,199
52114435050035,14:28:34.435,22.6200,199
52114435153364,14:28:34.435,22.6200,199
52114435245925,14:28:34.435,22.6200,199
52114435367289,14:28:34.435,22.6200,199
52114435460622,14:28:34.435,22.6200,199
52114435806689,14:28:34.435,22.6200,199
52114435880422,14:28:34.435,22.6200,199
52114435997166,14:28:34.435,22.6200,199
52114436082906,14:28:34.436,22.6200,109
52346347634153,14:32:26.347,22.5800,100
53482340718485,14:51:22.340,22.5900,800
53525728291186,14:52:05.728,22.5900,500
53563899692005,14:52:43.899,22.6000,200
53770485555475,14:56:10.485,22.5900,100
53901892465017,14:58:21.892,22.5900,1000
53901892465017,14:58:21.892,22.5900,3300
54008602717710,15:00:08.602,22.5800,100
54008602914080,15:00:08.602,22.5800,100
54008603017149,15:00:08.603,22.5800,100
54008603371164,15:00:08.603,22.5800,100
54008603559860,15:00:08.603,22.5800,100
54008603656698,15:00:08.603,22.5800,100
54008603730834,15:00:08.603,22.5800,100
54008604368216,15:00:08.604,22.5800,100
54008604950479,15:00:08.604,22.5800,100
54094774500267,15:01:34.774,22.5700,3600
54094775186424,15:01:34.775,22.5700,100
54094775209820,15:01:34.775,22.5700,3500
54316337422020,15:05:16.337,22.5800,100
54756990933329,15:12:36.990,22.6000,3600
54890948795333,15:14:50.948,22.6100,100
55077470679805,15:17:57.470,22.6100,100
55077470824937,15:17:57.470,22.6100,100
55183090539347,15:19:43.090,22.6200,1900
55183090539347,15:19:43.090,22.6200,1500
55391870244567,15:23:11.870,22.6100,1000
55391957138201,15:23:11.957,22.6100,101
55532468474872,15:25:32.468,22.6100,100
55532468474872,15:25:32.468,22.6100,100
55598839395186,15:26:38.839,22.6000,100
55721671310127,15:28:41.671,22.6100,100
55747350960675,15:29:07.350,22.6100,69
55747351636560,15:29:07.351,22.6100,100
55813013057697,15:30:13.013,22.6000,700
55966663852197,15:32:46.663,22.6000,200
56160231953573,15:36:00.231,22.5900,300
56333898152075,15:38:53.898,22.5800,100
57270766085510,15:54:30.766,22.5700,100
57600342900472,16:00:00.342,0.0000,0
