timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,130.2800,130.2800,130.1500,130.1800,193,4
36000,10:00:00,130.1400,130.3300,130.1400,130.3300,292,5
36900,10:15:00,130.2200,130.5000,130.2200,130.5000,237,6
37800,10:30:00,130.5900,130.7900,130.5900,130.7900,243,5
38700,10:45:00,130.7900,130.7900,130.7900,130.7900,100,2
39600,11:00:00,130.8200,130.8800,130.8200,130.8800,400,3
41400,11:30:00,130.7500,130.7500,130.7500,130.7500,35,1
42300,11:45:00,130.9000,130.9300,130.8800,130.9300,827,4
43200,12:00:00,131.0000,131.0700,130.9900,131.0700,132,6
44100,12:15:00,131.2000,131.2600,131.2000,131.2600,16,3
45900,12:45:00,131.0100,131.0100,130.9700,130.9700,101,2
47700,13:15:00,130.9200,130.9200,130.8500,130.8600,650,7
49500,13:45:00,130.7600,130.8300,130.7600,130.7800,5191,38
50400,14:00:00,131.3400,131.5600,130.9700,131.5600,593,10
51300,14:15:00,131.7300,132.0000,131.6900,131.8500,1703,29
52200,14:30:00,131.7500,131.8800,131.7500,131.8800,362,4
53100,14:45:00,131.9600,132.0000,131.9600,132.0000,290,3
54000,15:00:00,132.2800,132.2800,131.8700,131.8700,401,4
54900,15:15:00,132.0800,132.0800,131.9200,131.9200,91,3
55800,15:30:00,131.8500,131.9300,131.7500,131.8600,562,9
56700,15:45:00,131.8500,132.0500,131.8500,132.0500,428,7
