timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,130.2800,130.2800,130.2800,130.2800,100,2
35700,09:55:00,130.1500,130.1800,130.1500,130.1800,93,2
36000,10:00:00,130.1400,130.1800,130.1400,130.1800,132,2
36600,10:10:00,130.3300,130.3300,130.3300,130.3300,160,3
36900,10:15:00,130.2200,130.2200,130.2200,130.2200,76,1
37200,10:20:00,130.3200,130.3200,130.3200,130.3200,130,2
37500,10:25:00,130.5000,130.5000,130.5000,130.5000,31,3
37800,10:30:00,130.5900,130.5900,130.5900,130.5900,41,2
38100,10:35:00,130.7000,130.7000,130.7000,130.7000,1,1
38400,10:40:00,130.7700,130.7900,130.7700,130.7900,201,2
38700,10:45:00,130.7900,130.7900,130.7900,130.7900,100,2
39600,11:00:00,130.8200,130.8800,130.8200,130.8800,400,3
41700,11:35:00,130.7500,130.7500,130.7500,130.7500,35,1
42600,11:50:00,130.9000,130.9000,130.8800,130.8800,826,3
42900,11:55:00,130.9300,130.9300,130.9300,130.9300,1,1
43200,12:00:00,131.0000,131.0000,130.9900,130.9900,131,5
43500,12:05:00,131.0700,131.0700,131.0700,131.0700,1,1
44100,12:15:00,131.2000,131.2000,131.2000,131.2000,14,2
44400,12:20:00,131.2600,131.2600,131.2600,131.2600,2,1
46200,12:50:00,131.0100,131.0100,131.0100,131.0100,15,1
46500,12:55:00,130.9700,130.9700,130.9700,130.9700,86,1
47700,13:15:00,130.9200,130.9200,130.9200,130.9200,150,2
48000,13:20:00,130.8800,130.8800,130.8500,130.8600,500,5
49500,13:45:00,130.7600,130.7900,130.7600,130.7700,322,7
49800,13:50:00,130.7800,130.8300,130.7600,130.7800,4869,31
50400,14:00:00,131.3400,131.3400,130.9700,131.0400,592,9
50700,14:05:00,131.5600,131.5600,131.5600,131.5600,1,1
51300,14:15:00,131.7300,131.7300,131.6900,131.7200,734,17
51600,14:20:00,131.7300,132.0000,131.7300,132.0000,930,10
51900,14:25:00,131.8500,131.8500,131.8500,131.8500,39,2
52200,14:30:00,131.7500,131.8500,131.7500,131.8500,161,2
52500,14:35:00,131.7700,131.8800,131.7700,131.8800,201,2
53100,14:45:00,131.9600,131.9700,131.9600,131.9700,190,2
53400,14:50:00,132.0000,132.0000,132.0000,132.0000,100,1
54000,15:00:00,132.2800,132.2800,132.2000,132.2000,172,2
54300,15:05:00,132.1100,132.1100,132.1100,132.1100,29,1
54600,15:10:00,131.8700,131.8700,131.8700,131.8700,200,1
55200,15:20:00,132.0800,132.0800,132.0800,132.0800,22,1
55500,15:25:00,131.9200,131.9200,131.9200,131.9200,69,2
55800,15:30:00,131.8500,131.8700,131.8500,131.8700,350,2
56100,15:35:00,131.9300,131.9300,131.9300,131.9300,9,1
56400,15:40:00,131.8100,131.8600,131.7500,131.8600,203,6
56700,15:45:00,131.8500,132.0000,131.8500,132.0000,101,2
57000,15:50:00,131.8700,131.8700,131.8700,131.8700,21,1
57300,15:55:00,131.9200,132.0500,131.8900,132.0500,306,4
