timestamp,time,price,volume
34200892757218,09:30:00.892,4.4000,2780
34915342144339,09:41:55.342,4.4400,100
34915342144339,09:41:55.342,4.4000,1534
34915342325961,09:41:55.342,4.4000,86
34915342325961,09:41:55.342,4.4000,14
45059445850920,12:30:59.445,4.2800,54
45059445850920,12:30:59.445,4.2900,91
45064953496564,12:31:04.953,4.2900,9
45064953496564,12:31:04.953,4.3000,20
46970342473627,13:02:50.342,4.2700,100
46970342473627,13:02:50.342,4.2500,900
46970364481709,13:02:50.364,4.2500,100
46971977817649,13:02:51.977,4.2400,100
46971977817649,13:02:51.977,4.2500,200
46979959140045,13:02:59.959,4.2500,50
46990614770144,13:03:10.614,4.2500,300
46998608479086,13:03:18.608,4.2500,9
47009304004258,13:03:29.304,4.2500,300
47460444321199,13:11:00.444,4.2500,7
47531059897605,13:12:11.059,4.2500,1
47728653733734,13:15:28.653,4.2500,1
48154373786499,13:22:34.373,4.2500,2
48478937676776,13:27:58.937,4.2500,1
48769142239589,13:32:49.142,4.2500,2
49783752279660,13:49:43.752,4.2500,2
49783752426155,13:49:43.752,4.2500,1005
52180890822882,14:29:40.890,4.2500,400
52298314881494,14:31:38.314,4.2500,2
52298314955506,14:31:38.314,4.2500,398
53098720013439,14:44:58.720,4.3200,2
53260055136807,14:47:40.055,4.3200,2
53411838444184,14:50:11.838,4.3200,2
55262189511041,15:21:02.189,4.2900,88
55262189514229,15:21:02.189,4.2900,12
55262189514229,15:21:02.189,4.2900,2
56326798028974,15:38:46.798,4.3200,2
56353901554916,15:39:13.901,4.3200,200
56354030791148,15:39:14.030,4.3200,92
57572203830852,15:59:32.203,4.3500,56
57574058236642,15:59:34.058,4.3700,61
57585263215132,15:59:45.263,4.3800,2
57590902838158,15:59:50.902,4.3800,1
57600302441089,16:00:00.302,4.3900,399
57600302441089,16:00:00.302,4.3900,200
57600302441089,16:00:00.302,4.3900,500
57600302441089,16:00:00.302,4.3900,111
57600302441089,16:00:00.302,4.3900,1533
