timestamp,time,price,volume
28122091935306,07:48:42.091,7.8100,500
28122653204612,07:48:42.653,7.8100,500
32700016333404,09:05:00.016,7.8000,25
34115038086922,09:28:35.038,7.8100,101
34198025569790,09:29:58.025,7.8000,161
34200008183711,09:30:00.008,7.8100,100
34200109176190,09:30:00.109,7.8000,197
34200376912666,09:30:00.376,0.0000,0
34213352625404,09:30:13.352,7.8000,300
34213354258310,09:30:13.354,7.8000,100
34232588335139,09:30:32.588,7.8000,100
34232588335139,09:30:32.588,7.8000,100
34260002356664,09:31:00.002,7.7900,100
34260002488073,09:31:00.002,7.7900,100
34260002636936,09:31:00.002,7.7800,240
34260066359013,09:31:00.066,7.7950,100
34325735836843,09:32:05.735,7.8000,300
34325735836843,09:32:05.735,7.8000,700
34325736285906,09:32:05.736,7.7900,100
34325736285906,09:32:05.736,7.7900,200
34325736343236,09:32:05.736,7.7900,30
34325737919138,09:32:05.737,7.7900,10
34325822001060,09:32:05.822,7.7900,90
34325822001060,09:32:05.822,7.7900,10
34325822198222,09:32:05.822,7.7900,40
34327902084975,09:32:07.902,7.8000,100
34382712151971,09:33:02.712,7.7900,100
34382712151971,09:33:02.712,7.7900,100
34406676459813,09:33:26.676,7.7900,100
34428464659229,09:33:48.464,7.7900,100
34440953930904,09:34:00.953,7.7900,45
34440953930904,09:34:00.953,7.8000,155
34471292232023,09:34:31.292,7.7900,12
34547875200607,09:35:47.875,7.7800,300
34547875200607,09:35:47.875,7.7800,300
34547876312786,09:35:47.876,7.7800,37
34547876312786,09:35:47.876,7.7800,37
34547876312786,09:35:47.876,7.7800,226
34547876682155,09:35:47.876,7.7800,74
34558061577886,09:35:58.061,7.7700,200
34621674436852,09:37:01.674,7.7800,174
34891454980925,09:41:31.454,7.7900,100
35225893165558,09:47:05.893,7.8000,89
35225893262833,09:47:05.893,7.8000,111
35276809230759,09:47:56.809,7.8000,100
35294700388293,09:48:14.700,7.8000,89
35490872757139,09:51:30.872,7.8000,100
35490873416791,09:51:30.873,7.8000,100
35499204629126,09:51:39.204,7.7900,100
35499204629126,09:51:39.204,7.7900,300
35499204629126,09:51:39.204,7.7900,100
35569642838999,09:52:49.642,7.7800,200
35569743102556,09:52:49.743,7.7800,77
35569743102556,09:52:49.743,7.7800,200
35641124390830,09:54:01.124,7.7900,39
35765833393395,09:56:05.833,7.7800,100
36167808553046,10:02:47.808,7.7600,3
36167808553046,10:02:47.808,7.7600,100
36327639621920,10:05:27.639,7.7500,3
36327639621920,10:05:27.639,7.7500,97
36738080576000,10:12:18.080,7.7400,150
36738080576000,10:12:18.080,7.7400,100
36738080684100,10:12:18.080,7.7400,100
36738082055006,10:12:18.082,7.7400,100
37088568426723,10:18:08.568,7.7400,3
37088568426723,10:18:08.568,7.7400,100
37088568426723,10:18:08.568,7.7400,155
37088568470335,10:18:08.568,7.7400,145
37088568470335,10:18:08.568,7.7400,300
37088568470335,10:18:08.568,7.7400,100
37094892484844,10:18:14.892,7.7300,300
37422122011792,10:23:42.122,7.7300,6
37422122011792,10:23:42.122,7.7300,94
37772169942953,10:29:32.169,7.7300,100
37772169942953,10:29:32.169,7.7300,50
37772174393554,10:29:32.174,7.7300,50
37772174393554,10:29:32.174,7.7300,100
37772272390065,10:29:32.272,7.7300,100
37813715530373,10:30:13.715,7.7400,144
37813715991234,10:30:13.715,7.7400,300
37821941974761,10:30:21.941,7.7450,500
38112319307310,10:35:12.319,7.7500,200
38112319307310,10:35:12.319,7.7500,24
38130224046750,10:35:30.224,7.7500,3
38226671459547,10:37:06.671,7.7500,197
38226674325502,10:37:06.674,7.7500,100
38314294825261,10:38:34.294,7.7500,3
38434567396511,10:40:34.567,7.7500,97
38434567396511,10:40:34.567,7.7500,100
38434628941564,10:40:34.628,7.7500,11
38497880018695,10:41:37.880,7.7500,3
38665573716913,10:44:25.573,7.7500,94
38665574428407,10:44:25.574,7.7500,3
38665574428407,10:44:25.574,7.7500,97
38665574449638,10:44:25.574,7.7500,3
38665574449638,10:44:25.574,7.7500,297
38665574697063,10:44:25.574,7.7500,3
38665574697063,10:44:25.574,7.7500,97
38665588034115,10:44:25.588,7.7600,100
38713933347700,10:45:13.933,7.7600,200
38780635201030,10:46:20.635,7.7600,100
38828724206466,10:47:08.724,7.7500,100
38828724206466,10:47:08.724,7.7500,100
38851932299403,10:47:31.932,7.7400,100
38851932299403,10:47:31.932,7.7400,100
38962815280787,10:49:22.815,7.7400,100
38963315028833,10:49:23.315,7.7450,600
39000768912399,10:50:00.768,7.7400,3
39110397946629,10:51:50.397,7.7400,100
39110397946629,10:51:50.397,7.7400,98
39110402156096,10:51:50.402,7.7400,2
39110402156096,10:51:50.402,7.7400,98
39110460272630,10:51:50.460,7.7400,2
39110460272630,10:51:50.460,7.7500,100
39315207580560,10:55:15.207,7.7300,100
39543784404257,10:59:03.784,7.7300,200
39543786518255,10:59:03.786,7.7300,200
39543858309033,10:59:03.858,7.7300,100
39543883735938,10:59:03.883,7.7300,100
39543943946255,10:59:03.943,7.7400,200
39695206930965,11:01:35.206,7.7400,100
39796186447451,11:03:16.186,7.7700,49
39796187934501,11:03:16.187,7.7700,35
39796187970927,11:03:16.187,7.7700,16
39874438133271,11:04:34.438,7.7600,100
39874438367166,11:04:34.438,7.7600,92
39874438409469,11:04:34.438,7.7600,8
39874438409469,11:04:34.438,7.7600,100
40209275323580,11:10:09.275,7.7600,3
40570272254685,11:16:10.272,7.7700,600
40720470689299,11:18:40.470,7.7700,3
40982121551645,11:23:02.121,7.7600,300
41180219575402,11:26:20.219,7.7600,100
41180219575402,11:26:20.219,7.7600,20
41225883698723,11:27:05.883,7.7600,300
41225883698723,11:27:05.883,7.7600,300
41272624415473,11:27:52.624,7.7600,3
41314071013639,11:28:34.071,7.7600,300
41322639128584,11:28:42.639,7.7600,88
41349181168996,11:29:09.181,7.7600,3
41447456690058,11:30:47.456,7.7600,100
41447456690058,11:30:47.456,7.7600,100
41447456690058,11:30:47.456,7.7600,100
41447456690058,11:30:47.456,7.7600,100
41447456690058,11:30:47.456,7.7600,200
41447457068713,11:30:47.457,7.7600,100
41447457138675,11:30:47.457,7.7600,100
41447457692528,11:30:47.457,7.7550,100
41447457692528,11:30:47.457,7.7600,100
41447457692528,11:30:47.457,7.7600,89
41489354565678,11:31:29.354,7.7600,11
41489354565678,11:31:29.354,7.7600,100
41489354565678,11:31:29.354,7.7600,200
41489354565678,11:31:29.354,7.7600,289
41684198257311,11:34:44.198,7.7700,97
41684198257311,11:34:44.198,7.7700,100
41684198257311,11:34:44.198,7.7700,100
41684199184566,11:34:44.199,7.7700,100
41684199184566,11:34:44.199,7.7700,100
41684199184566,11:34:44.199,7.7700,100
41689635453112,11:34:49.635,7.7800,100
41693043706858,11:34:53.043,7.7800,100
41693043706858,11:34:53.043,7.7800,500
41693044786657,11:34:53.044,7.7800,100
42027353477419,11:40:27.353,7.7700,100
42302378009850,11:45:02.378,7.7650,100
42583676327593,11:49:43.676,7.7600,100
42583676608201,11:49:43.676,7.7600,20
42763544633288,11:52:43.544,7.7500,100
42774090048313,11:52:54.090,7.7500,3
42868475492606,11:54:28.475,7.7400,100
42868487946087,11:54:28.487,7.7300,100
42868487946087,11:54:28.487,7.7300,100
43202463009405,12:00:02.463,7.7300,500
44069317233623,12:14:29.317,7.7300,100
44069317233623,12:14:29.317,7.7300,100
44773606706431,12:26:13.606,7.7200,200
44773606706431,12:26:13.606,7.7200,100
44773606706431,12:26:13.606,7.7200,100
44773606706431,12:26:13.606,7.7200,100
44773606706431,12:26:13.606,7.7200,100
44773607701562,12:26:13.607,7.7200,100
44773607701562,12:26:13.607,7.7200,21
44773607701562,12:26:13.607,7.7200,79
44773619928251,12:26:13.619,7.7150,100
44773619928251,12:26:13.619,7.7100,100
44773619928251,12:26:13.619,7.7100,200
44773620859951,12:26:13.620,7.7100,100
45001824011938,12:30:01.824,7.7050,100
45378324836907,12:36:18.324,7.7050,100
45378324836907,12:36:18.324,7.7000,200
45378324836907,12:36:18.324,7.7000,100
45378324836907,12:36:18.324,7.7000,100
45378325046516,12:36:18.325,7.7000,100
45378325886618,12:36:18.325,7.7000,23
45378325886618,12:36:18.325,7.7000,100
45378326981253,12:36:18.326,7.7000,100
45378327384770,12:36:18.327,7.7000,22
45378327384770,12:36:18.327,7.7000,178
45378328312232,12:36:18.328,7.7000,100
45378328312232,12:36:18.328,7.7000,100
45419115355465,12:36:59.115,7.7000,200
45419681034675,12:36:59.681,7.7050,100
45669453595017,12:41:09.453,7.7000,100
47274818309489,13:07:54.818,7.7000,100
47485792120460,13:11:25.792,7.7000,100
47485792120460,13:11:25.792,7.7000,100
47485792120460,13:11:25.792,7.7000,100
47485792120460,13:11:25.792,7.7000,100
47485792120460,13:11:25.792,7.7000,100
47485792120460,13:11:25.792,7.7000,100
47485792525611,13:11:25.792,7.7000,200
47485793510174,13:11:25.793,7.7000,100
47485793510174,13:11:25.793,7.7000,20
47485793510174,13:11:25.793,7.7000,80
47605395272037,13:13:25.395,7.6900,100
47605895014215,13:13:25.895,7.6950,100
47607425013374,13:13:27.425,7.6950,100
47612751763447,13:13:32.751,7.6900,100
47619551206704,13:13:39.551,7.6900,100
47626980156299,13:13:46.980,7.6900,100
47626980156299,13:13:46.980,7.6900,200
47626981558391,13:13:46.981,7.6900,200
47735111430476,13:15:35.111,7.6800,100
47735111430476,13:15:35.111,7.6800,200
47735111430476,13:15:35.111,7.6800,100
47735112473741,13:15:35.112,7.6800,100
47735112473741,13:15:35.112,7.6800,19
47801061721054,13:16:41.061,7.6800,100
47949968673822,13:19:09.968,7.6800,100
48024038766370,13:20:24.038,7.6800,100
48054333925672,13:20:54.333,7.6800,100
48068125847118,13:21:08.125,7.6800,100
48176072034720,13:22:56.072,7.6800,200
48176072034720,13:22:56.072,7.6800,100
48195854344942,13:23:15.854,7.6700,200
48195854344942,13:23:15.854,7.6700,200
48195854344942,13:23:15.854,7.6700,100
48195854344942,13:23:15.854,7.6700,100
48195860617454,13:23:15.860,7.6700,100
48195860665614,13:23:15.860,7.6700,97
48195861326612,13:23:15.861,7.6700,79
48195861455440,13:23:15.861,7.6700,24
48195861455440,13:23:15.861,7.6700,76
48195863062171,13:23:15.863,7.6700,24
48195863062171,13:23:15.863,7.6700,162
48195863069103,13:23:15.863,7.6700,38
48195863881433,13:23:15.863,7.6700,162
48242571507971,13:24:02.571,7.6700,100
48242571507971,13:24:02.571,7.6700,17
48242571507971,13:24:02.571,7.6700,214
48242571571673,13:24:02.571,7.6700,486
48242571586068,13:24:02.571,7.6700,100
48242571586068,13:24:02.571,7.6700,130
48242571592457,13:24:02.571,7.6700,147
48242571598843,13:24:02.571,7.6700,109
48304167872305,13:25:04.167,7.6800,17
48304168943254,13:25:04.168,7.6800,83
48510540001769,13:28:30.540,7.6850,600
48523603702321,13:28:43.603,7.6900,60
49198524779425,13:39:58.524,7.6800,100
49198524779425,13:39:58.524,7.6800,103
49198524779425,13:39:58.524,7.6800,100
49198524779425,13:39:58.524,7.6800,100
49727985914666,13:48:47.985,7.6700,100
49727985914666,13:48:47.985,7.6700,100
49727985914666,13:48:47.985,7.6700,50
49727999560248,13:48:47.999,7.6600,100
49727999560248,13:48:47.999,7.6600,100
49727999560248,13:48:47.999,7.6600,200
49727999560248,13:48:47.999,7.6600,200
49737341016520,13:48:57.341,7.6550,500
50277035671996,13:57:57.035,7.6500,200
50277035671996,13:57:57.035,7.6500,100
50277036579102,13:57:57.036,7.6500,100
50277036579102,13:57:57.036,7.6500,100
50285262677727,13:58:05.262,7.6500,76
50407533515314,14:00:07.533,7.6500,24
50407533515314,14:00:07.533,7.6500,100
50407543305875,14:00:07.543,7.6500,100
50407543736867,14:00:07.543,7.6500,100
50407545628996,14:00:07.545,7.6500,200
