timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.3700,77.3700,77.3700,77.3700,278,1
34560,09:36:00,77.0600,77.0600,77.0600,77.0600,2,1
36300,10:05:00,77.0700,77.0700,77.0700,77.0700,10,2
36420,10:07:00,76.9300,76.9300,76.9200,76.9200,437,8
36600,10:10:00,76.6400,76.6400,76.6400,76.6400,46,1
37140,10:19:00,76.3100,76.3100,76.3100,76.3100,10,1
37200,10:20:00,76.6100,76.6400,76.6100,76.6400,155,3
37260,10:21:00,76.5700,76.9500,76.5500,76.8700,1059,15
37320,10:22:00,76.9500,76.9500,76.9200,76.9400,500,5
37380,10:23:00,76.9500,77.1900,76.8900,77.1900,290,6
37440,10:24:00,77.1600,77.1800,77.1600,77.1800,520,7
37500,10:25:00,76.8900,76.9000,76.8300,76.8800,681,8
37560,10:26:00,76.7000,76.7000,76.7000,76.7000,10,3
37620,10:27:00,76.6500,76.6800,76.6500,76.6800,500,6
37680,10:28:00,76.7200,76.7200,76.5900,76.5900,400,4
38400,10:40:00,76.3100,76.3100,76.2900,76.2900,100,2
38520,10:42:00,76.3400,76.3400,76.3000,76.3000,100,3
38640,10:44:00,76.7900,76.7900,76.4000,76.4000,202,3
38700,10:45:00,76.4100,76.4100,76.2800,76.2800,736,15
38760,10:46:00,76.3100,76.4000,76.3000,76.3400,386,5
38820,10:47:00,76.3300,76.3400,76.3300,76.3400,240,8
38880,10:48:00,76.3400,76.3400,76.3400,76.3400,26,1
39660,11:01:00,76.7500,76.7600,76.7500,76.7600,120,3
40080,11:08:00,76.8300,76.8300,76.8300,76.8300,100,2
40140,11:09:00,76.6600,76.6600,76.6600,76.6600,4,1
40740,11:19:00,76.7200,76.7200,76.7200,76.7200,26,3
40800,11:20:00,76.7200,76.7200,76.5600,76.5600,575,11
40980,11:23:00,76.4900,76.5000,76.4900,76.4900,102,3
41580,11:33:00,76.4900,76.4900,76.4900,76.4900,4,1
41880,11:38:00,76.5000,76.5100,76.5000,76.5000,108,3
42240,11:44:00,76.5800,76.5800,76.5800,76.5800,2,1
42300,11:45:00,76.5800,76.5800,76.5800,76.5800,88,1
42600,11:50:00,76.6100,76.6100,76.6100,76.6100,100,1
42660,11:51:00,76.6000,76.6000,76.6000,76.6000,88,1
43080,11:58:00,76.6000,76.6000,76.5500,76.6000,113,3
43560,12:06:00,76.2500,76.2500,76.2400,76.2400,94,2
43980,12:13:00,76.4700,76.4700,76.4700,76.4700,88,1
44460,12:21:00,76.5500,76.5500,76.5500,76.5500,88,1
44520,12:22:00,76.7900,76.8600,76.7900,76.8600,120,4
44820,12:27:00,76.6400,76.6400,76.6400,76.6400,52,3
44940,12:29:00,76.6400,76.6400,76.6400,76.6400,88,2
45360,12:36:00,76.5700,76.5700,76.5500,76.5500,21,2
45420,12:37:00,76.5500,76.5500,76.5500,76.5500,203,6
45720,12:42:00,76.4700,76.4700,76.4700,76.4700,5,1
45960,12:46:00,76.4900,76.4900,76.4800,76.4800,88,2
46080,12:48:00,76.5200,76.5200,76.5200,76.5200,29,1
46620,12:57:00,76.5200,76.5200,76.5000,76.5000,82,2
47160,13:06:00,76.5000,76.5000,76.5000,76.5000,25,1
47280,13:08:00,76.6000,76.6000,76.6000,76.6000,40,1
47760,13:16:00,76.5300,76.5300,76.5200,76.5200,81,2
47880,13:18:00,76.5200,76.5200,76.5200,76.5200,212,4
48060,13:21:00,76.2500,76.2500,76.2500,76.2500,3,1
48180,13:23:00,76.1700,76.1700,76.1700,76.1700,1,1
48240,13:24:00,76.1100,76.1100,76.1100,76.1100,50,2
48300,13:25:00,76.1200,76.1200,76.1100,76.1100,13,3
48420,13:27:00,76.1100,76.1100,76.1100,76.1100,81,1
49200,13:40:00,76.1200,76.5000,76.1200,76.5000,300,7
49260,13:41:00,76.1200,76.1200,76.1200,76.1200,4,1
49920,13:52:00,76.1400,76.2200,76.0500,76.0500,312,11
49980,13:53:00,76.1100,76.1900,76.1100,76.1900,95,3
50040,13:54:00,76.2000,76.2000,76.2000,76.2000,200,3
50100,13:55:00,76.2900,76.2900,76.2900,76.2900,100,1
50400,14:00:00,76.5200,76.5200,76.5200,76.5200,100,1
51780,14:23:00,76.2400,76.2400,76.1400,76.1400,51,2
51960,14:26:00,76.3900,76.3900,76.3900,76.3900,54,1
52080,14:28:00,76.4400,76.4400,76.3700,76.3700,551,7
52140,14:29:00,76.2600,76.2600,76.2600,76.2600,3,1
52200,14:30:00,76.5200,76.5300,76.5200,76.5300,10,2
52380,14:33:00,76.4300,76.4300,76.4300,76.4300,10,2
52680,14:38:00,76.6300,76.8000,76.6300,76.8000,129,5
52920,14:42:00,76.6100,76.6100,76.6100,76.6100,20,1
53220,14:47:00,76.6700,76.6700,76.6700,76.6700,56,1
53700,14:55:00,76.7200,76.7200,76.7200,76.7200,47,1
53880,14:58:00,76.7200,76.7200,76.7200,76.7200,55,1
53940,14:59:00,77.0900,77.0900,76.7500,76.7500,241,8
54180,15:03:00,76.8200,76.8200,76.8200,76.8200,10,4
54240,15:04:00,76.8200,76.8200,76.8100,76.8100,122,4
54300,15:05:00,76.9000,76.9100,76.9000,76.9100,120,2
54360,15:06:00,76.7500,76.7500,76.7000,76.7000,100,2
54780,15:13:00,76.5600,76.5600,76.5600,76.5600,144,10
