timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.3700,77.3700,77.0600,77.0600,280,2
36000,10:00:00,77.0700,77.0700,76.6400,76.6400,493,11
36900,10:15:00,76.3100,77.1900,76.3100,76.5900,4125,58
37800,10:30:00,76.3100,76.7900,76.2900,76.4000,402,8
38700,10:45:00,76.4100,76.4100,76.2800,76.3400,1388,29
39600,11:00:00,76.7500,76.8300,76.6600,76.6600,224,6
40500,11:15:00,76.7200,76.7200,76.4900,76.4900,703,17
41400,11:30:00,76.4900,76.5800,76.4900,76.5800,114,5
42300,11:45:00,76.5800,76.6100,76.5500,76.6000,389,6
43200,12:00:00,76.2500,76.4700,76.2400,76.4700,182,3
44100,12:15:00,76.5500,76.8600,76.5500,76.6400,348,10
45000,12:30:00,76.5700,76.5700,76.4700,76.4700,229,9
45900,12:45:00,76.4900,76.5200,76.4800,76.5000,199,5
46800,13:00:00,76.5000,76.6000,76.5000,76.6000,65,2
47700,13:15:00,76.5300,76.5300,76.1100,76.1100,441,14
48600,13:30:00,76.1200,76.5000,76.1200,76.1200,304,8
49500,13:45:00,76.1400,76.2900,76.0500,76.2900,707,18
50400,14:00:00,76.5200,76.5200,76.5200,76.5200,100,1
51300,14:15:00,76.2400,76.4400,76.1400,76.2600,659,11
52200,14:30:00,76.5200,76.8000,76.4300,76.6100,169,10
53100,14:45:00,76.6700,77.0900,76.6700,76.7500,399,11
54000,15:00:00,76.8200,76.9100,76.5600,76.5600,496,22
54900,15:15:00,76.8000,76.8100,76.5700,76.5800,1592,28
55800,15:30:00,76.5500,76.5500,76.2600,76.2900,759,19
56700,15:45:00,76.4700,76.5200,76.1400,76.5200,5950,149
57600,16:00:00,76.5500,76.5500,76.5200,76.5200,9220,2
