timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.3700,77.3700,77.3700,77.3700,278,1
34500,09:35:00,77.0600,77.0600,77.0600,77.0600,2,1
36300,10:05:00,77.0700,77.0700,76.9200,76.9200,447,10
36600,10:10:00,76.6400,76.6400,76.6400,76.6400,46,1
36900,10:15:00,76.3100,76.3100,76.3100,76.3100,10,1
37200,10:20:00,76.6100,77.1900,76.5500,77.1800,2524,36
37500,10:25:00,76.8900,76.9000,76.5900,76.5900,1591,21
38400,10:40:00,76.3100,76.7900,76.2900,76.4000,402,8
38700,10:45:00,76.4100,76.4100,76.2800,76.3400,1388,29
39600,11:00:00,76.7500,76.7600,76.7500,76.7600,120,3
39900,11:05:00,76.8300,76.8300,76.6600,76.6600,104,3
40500,11:15:00,76.7200,76.7200,76.7200,76.7200,26,3
40800,11:20:00,76.7200,76.7200,76.4900,76.4900,677,14
41400,11:30:00,76.4900,76.4900,76.4900,76.4900,4,1
41700,11:35:00,76.5000,76.5100,76.5000,76.5000,108,3
42000,11:40:00,76.5800,76.5800,76.5800,76.5800,2,1
42300,11:45:00,76.5800,76.5800,76.5800,76.5800,88,1
42600,11:50:00,76.6100,76.6100,76.6000,76.6000,188,2
42900,11:55:00,76.6000,76.6000,76.5500,76.6000,113,3
43500,12:05:00,76.2500,76.2500,76.2400,76.2400,94,2
43800,12:10:00,76.4700,76.4700,76.4700,76.4700,88,1
44400,12:20:00,76.5500,76.8600,76.5500,76.8600,208,5
44700,12:25:00,76.6400,76.6400,76.6400,76.6400,140,5
45300,12:35:00,76.5700,76.5700,76.5500,76.5500,224,8
45600,12:40:00,76.4700,76.4700,76.4700,76.4700,5,1
45900,12:45:00,76.4900,76.5200,76.4800,76.5200,117,3
46500,12:55:00,76.5200,76.5200,76.5000,76.5000,82,2
47100,13:05:00,76.5000,76.6000,76.5000,76.6000,65,2
47700,13:15:00,76.5300,76.5300,76.5200,76.5200,293,6
48000,13:20:00,76.2500,76.2500,76.1100,76.1100,54,4
48300,13:25:00,76.1200,76.1200,76.1100,76.1100,94,4
49200,13:40:00,76.1200,76.5000,76.1200,76.1200,304,8
49800,13:50:00,76.1400,76.2200,76.0500,76.2000,607,17
50100,13:55:00,76.2900,76.2900,76.2900,76.2900,100,1
50400,14:00:00,76.5200,76.5200,76.5200,76.5200,100,1
51600,14:20:00,76.2400,76.2400,76.1400,76.1400,51,2
51900,14:25:00,76.3900,76.4400,76.2600,76.2600,608,9
52200,14:30:00,76.5200,76.5300,76.4300,76.4300,20,4
52500,14:35:00,76.6300,76.8000,76.6300,76.8000,129,5
52800,14:40:00,76.6100,76.6100,76.6100,76.6100,20,1
53100,14:45:00,76.6700,76.6700,76.6700,76.6700,56,1
53700,14:55:00,76.7200,77.0900,76.7200,76.7500,343,10
54000,15:00:00,76.8200,76.8200,76.8100,76.8100,132,8
54300,15:05:00,76.9000,76.9100,76.7000,76.7000,220,4
54600,15:10:00,76.5600,76.5600,76.5600,76.5600,144,10
54900,15:15:00,76.8000,76.8100,76.6400,76.7900,725,14
55200,15:20:00,76.7800,76.8000,76.5700,76.5700,845,13
55500,15:25:00,76.5800,76.5800,76.5800,76.5800,22,1
55800,15:30:00,76.5500,76.5500,76.4600,76.4600,232,5
56100,15:35:00,76.4300,76.4300,76.2600,76.2600,502,13
56400,15:40:00,76.2900,76.2900,76.2900,76.2900,25,1
56700,15:45:00,76.4700,76.4700,76.3600,76.4000,818,11
57000,15:50:00,76.3900,76.3900,76.1400,76.1400,1712,32
57300,15:55:00,76.2700,76.5200,76.2600,76.5200,3420,106
57600,16:00:00,76.5500,76.5500,76.5200,76.5200,9220,2
