timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.9900,25.9900,25.9900,25.9900,100,1
36000,10:00:00,25.8450,25.8500,25.8450,25.8500,300,3
38100,10:35:00,25.9400,25.9400,25.9400,25.9400,100,1
39600,11:00:00,25.9400,25.9400,25.9400,25.9400,100,1
39900,11:05:00,25.9700,25.9700,25.9700,25.9700,100,1
40800,11:20:00,25.9400,25.9500,25.9400,25.9500,200,3
42600,11:50:00,25.9650,25.9650,25.9650,25.9650,100,2
44700,12:25:00,25.9300,25.9400,25.9300,25.9400,200,2
50400,14:00:00,25.9550,25.9600,25.9550,25.9600,200,2
50700,14:05:00,25.9600,25.9600,25.9600,25.9600,100,1
52500,14:35:00,25.9400,25.9400,25.9400,25.9400,100,1
55200,15:20:00,25.9750,25.9800,25.9750,25.9800,328,3
56100,15:35:00,25.9950,26.0000,25.9950,26.0000,300,5
56400,15:40:00,25.9950,25.9950,25.9950,25.9950,100,3
56700,15:45:00,25.9950,26.0100,25.9950,26.0100,305,5
