timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.9900,25.9900,25.9900,25.9900,100,2
36000,10:00:00,25.8450,25.8500,25.8450,25.8500,300,3
37800,10:30:00,25.9400,25.9400,25.9400,25.9400,100,1
39600,11:00:00,25.9400,25.9700,25.9400,25.9500,400,5
41400,11:30:00,25.9650,25.9650,25.9650,25.9650,100,2
43200,12:00:00,25.9300,25.9400,25.9300,25.9400,200,2
50400,14:00:00,25.9550,25.9600,25.9550,25.9600,300,3
52200,14:30:00,25.9400,25.9400,25.9400,25.9400,100,1
54000,15:00:00,25.9750,25.9800,25.9750,25.9800,328,3
55800,15:30:00,25.9950,26.0100,25.9950,26.0100,705,13
