timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.2700,35.2700,35.2700,35.2700,100,2
34500,09:35:00,35.4400,35.8900,35.4400,35.8900,804,9
34800,09:40:00,36.2850,36.2950,36.1200,36.1200,1909,27
35100,09:45:00,35.9950,36.0700,35.9600,35.9600,293,7
35400,09:50:00,36.1900,36.2900,36.1700,36.1700,454,11
35700,09:55:00,36.2900,36.9100,36.2900,36.9100,5393,45
36000,10:00:00,36.9100,37.3800,36.9100,37.3800,1987,11
36300,10:05:00,37.4400,37.4900,37.0250,37.0250,1113,17
36600,10:10:00,37.0900,37.2150,37.0150,37.1400,780,17
36900,10:15:00,37.3100,37.8400,37.3100,37.8400,1315,23
37200,10:20:00,38.1500,38.1500,38.1500,38.1500,100,2
37500,10:25:00,38.1200,38.4350,38.0700,38.4350,2009,27
37800,10:30:00,38.4200,39.1000,38.3600,38.8200,2877,44
38100,10:35:00,38.5800,39.1600,38.5800,39.1600,2875,19
38400,10:40:00,39.0300,39.1300,39.0300,39.1300,1669,11
38700,10:45:00,39.5000,39.6500,38.9100,38.9700,3935,31
39000,10:50:00,39.0200,39.2600,39.0200,39.1000,964,12
39300,10:55:00,39.1000,39.4800,39.0800,39.4500,5030,41
39600,11:00:00,39.3500,39.3500,38.8500,38.8500,2603,28
39900,11:05:00,38.8800,38.8900,38.8300,38.8300,569,9
40200,11:10:00,38.6800,38.6800,38.4000,38.5000,742,12
40500,11:15:00,38.5300,38.5300,38.2400,38.2700,1172,14
40800,11:20:00,38.3050,38.3400,38.3050,38.3300,500,5
41100,11:25:00,38.1700,38.1700,38.1700,38.1700,100,2
41400,11:30:00,38.0800,38.3100,37.9900,38.3100,192,6
41700,11:35:00,38.2500,38.3100,38.1900,38.3100,1906,28
42000,11:40:00,38.3400,38.4400,38.3400,38.4400,160,3
42300,11:45:00,38.4950,38.5200,38.4100,38.5000,3952,40
42600,11:50:00,38.5000,38.5000,38.4200,38.4500,920,9
42900,11:55:00,38.5050,38.5050,38.3500,38.5000,1700,16
43200,12:00:00,38.4700,38.4700,38.4700,38.4700,1,1
43500,12:05:00,38.5700,38.6100,38.5700,38.6100,102,2
43800,12:10:00,38.7100,38.7100,38.6700,38.6700,502,7
44100,12:15:00,38.6900,38.7400,38.6700,38.6900,250,6
44400,12:20:00,38.7800,38.7800,38.6900,38.6900,1088,11
44700,12:25:00,38.5400,38.6400,38.5400,38.6400,200,2
45000,12:30:00,38.7100,38.7800,38.7100,38.7400,391,7
45300,12:35:00,38.7400,39.0000,38.7200,39.0000,3585,57
45600,12:40:00,39.0000,39.0200,38.8600,38.9200,2375,30
45900,12:45:00,39.0000,39.0200,38.8400,38.8400,2177,20
46200,12:50:00,38.8600,39.0000,38.8600,38.9900,1600,12
46500,12:55:00,38.9700,38.9700,38.9700,38.9700,300,3
46800,13:00:00,38.8500,38.8500,38.7200,38.7200,504,5
47400,13:10:00,38.6800,38.7600,38.6450,38.7200,2269,28
47700,13:15:00,38.7500,38.7600,38.7500,38.7600,640,9
48000,13:20:00,38.7200,38.7200,38.6000,38.6000,730,7
48300,13:25:00,38.6300,38.6300,38.6300,38.6300,100,2
48600,13:30:00,38.5700,38.6500,38.5700,38.5800,827,13
48900,13:35:00,38.5400,38.6000,38.5200,38.6000,186,7
49200,13:40:00,38.5500,38.5500,38.4000,38.4700,764,11
49500,13:45:00,38.5300,38.5300,38.4700,38.4700,300,3
49800,13:50:00,38.3850,38.4200,38.3600,38.3700,440,5
50100,13:55:00,38.3200,38.3200,38.1100,38.2300,1725,18
50400,14:00:00,38.2100,38.5300,38.2000,38.5300,2196,39
50700,14:05:00,38.5600,38.6500,38.5600,38.6000,595,15
51000,14:10:00,38.5800,38.5800,38.3300,38.5200,2734,18
51300,14:15:00,38.5400,38.5400,38.5400,38.5400,40,1
51600,14:20:00,38.5400,38.6300,38.5400,38.6200,880,15
52200,14:30:00,38.5500,38.5500,38.2600,38.3000,1424,16
52500,14:35:00,38.2800,38.3900,38.2800,38.3500,1898,27
52800,14:40:00,38.3300,38.3300,38.2850,38.3200,700,7
53100,14:45:00,38.3600,38.3650,38.2650,38.2650,278,11
53400,14:50:00,38.1950,38.4400,38.1950,38.3400,1513,21
53700,14:55:00,38.3200,38.4000,38.2500,38.2700,1810,26
54000,15:00:00,38.3400,38.5400,38.3400,38.5200,2885,29
54300,15:05:00,38.5500,38.5600,38.3050,38.3400,2832,39
54600,15:10:00,38.4000,38.4300,38.4000,38.4300,150,3
54900,15:15:00,38.4800,38.5700,38.4800,38.5100,710,9
55200,15:20:00,38.4400,38.5000,38.4400,38.5000,400,5
55500,15:25:00,38.4200,38.4250,38.3200,38.3200,1000,8
55800,15:30:00,38.3200,38.3300,37.9800,38.0500,4031,61
56100,15:35:00,38.0300,38.0600,37.9500,38.0050,3565,40
56400,15:40:00,37.9700,38.0200,37.8900,37.9900,4670,74
56700,15:45:00,38.0000,38.0300,37.9300,38.0300,4121,51
57000,15:50:00,38.0300,38.4100,38.0300,38.3600,3086,55
57300,15:55:00,38.4000,38.4400,38.1700,38.3300,9114,144
