timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,35.2700,35.2700,35.2700,35.2700,100,1
34620,09:37:00,35.4400,35.6100,35.4400,35.6100,204,3
34680,09:38:00,35.7500,35.8900,35.7500,35.8900,600,6
34860,09:41:00,36.2850,36.2850,36.2850,36.2850,79,3
35040,09:44:00,36.2900,36.2950,36.1200,36.1200,1830,24
35100,09:45:00,35.9950,35.9950,35.9950,35.9950,88,3
35280,09:48:00,36.0200,36.0200,36.0200,36.0200,5,1
35340,09:49:00,36.0400,36.0700,35.9600,35.9600,200,3
35520,09:52:00,36.1900,36.2900,36.1900,36.2900,205,6
35580,09:53:00,36.2350,36.2350,36.1700,36.1700,249,5
35700,09:55:00,36.2900,36.3000,36.2900,36.2950,493,5
35820,09:57:00,36.3900,36.7500,36.3900,36.7500,2600,16
35880,09:58:00,36.6400,36.8500,36.6400,36.8500,1700,17
35940,09:59:00,36.8700,36.9100,36.8700,36.9100,600,7
36000,10:00:00,36.9100,36.9100,36.9100,36.9100,300,3
36060,10:01:00,37.1400,37.2700,37.1200,37.2700,1600,7
36240,10:04:00,37.3800,37.3800,37.3800,37.3800,87,1
36300,10:05:00,37.4400,37.4900,37.3950,37.3950,113,3
36420,10:07:00,37.3900,37.3900,37.2600,37.2600,500,7
36480,10:08:00,37.1650,37.1650,37.1350,37.1350,400,5
36540,10:09:00,37.0250,37.0250,37.0250,37.0250,100,2
36600,10:10:00,37.0900,37.1000,37.0900,37.1000,72,2
36660,10:11:00,37.0150,37.1400,37.0150,37.1050,420,11
36720,10:12:00,37.1800,37.1950,37.1800,37.1950,188,2
36840,10:14:00,37.2150,37.2150,37.1400,37.1400,100,2
36900,10:15:00,37.3100,37.6700,37.3100,37.6000,1115,19
36960,10:16:00,37.5900,37.5900,37.5900,37.5900,100,3
37140,10:19:00,37.8400,37.8400,37.8400,37.8400,100,1
37320,10:22:00,38.1500,38.1500,38.1500,38.1500,100,2
37500,10:25:00,38.1200,38.1950,38.1200,38.1900,218,6
37620,10:27:00,38.1100,38.1100,38.0700,38.0700,263,5
37680,10:28:00,38.1000,38.4350,38.1000,38.4350,1528,16
37860,10:31:00,38.4200,38.6900,38.3600,38.6900,1273,21
37920,10:32:00,38.7900,39.1000,38.7900,38.9300,454,7
37980,10:33:00,39.0100,39.0100,38.8000,38.8400,1050,15
38040,10:34:00,38.8200,38.8200,38.8200,38.8200,100,1
38100,10:35:00,38.5800,38.5800,38.5800,38.5800,9,1
38160,10:36:00,38.7500,38.7700,38.7500,38.7700,200,2
38220,10:37:00,38.7700,38.9600,38.6800,38.9600,1007,10
38280,10:38:00,39.0000,39.0500,39.0000,39.0500,1609,5
38340,10:39:00,39.1600,39.1600,39.1600,39.1600,50,1
38400,10:40:00,39.0300,39.0500,39.0300,39.0400,1569,9
38580,10:43:00,39.1300,39.1300,39.1300,39.1300,100,2
38700,10:45:00,39.5000,39.6500,39.5000,39.6500,1701,5
38760,10:46:00,39.5200,39.5200,39.0600,39.0600,609,10
38820,10:47:00,39.0300,39.0300,39.0300,39.0300,100,1
38880,10:48:00,39.0200,39.0350,38.9100,39.0350,225,5
38940,10:49:00,39.1000,39.1500,38.9700,38.9700,1300,10
39000,10:50:00,39.0200,39.0200,39.0200,39.0200,100,1
39060,10:51:00,39.0700,39.2200,39.0700,39.2200,800,7
39180,10:53:00,39.2400,39.2600,39.1000,39.1000,64,4
39300,10:55:00,39.1000,39.2300,39.1000,39.2300,540,9
39360,10:56:00,39.2600,39.2600,39.2400,39.2400,390,4
39420,10:57:00,39.1550,39.2500,39.0800,39.0800,2945,13
39480,10:58:00,39.0800,39.1700,39.0800,39.1700,800,9
39540,10:59:00,39.4500,39.4800,39.3600,39.4500,355,6
39600,11:00:00,39.3500,39.3500,39.3300,39.3300,200,3
39660,11:01:00,39.2300,39.2300,39.1700,39.1700,303,4
39720,11:02:00,39.1300,39.1300,38.9600,38.9900,900,7
39780,11:03:00,39.0000,39.0000,39.0000,39.0000,800,8
39840,11:04:00,38.9600,38.9600,38.8500,38.8500,400,6
39900,11:05:00,38.8800,38.8900,38.8800,38.8900,367,5
40140,11:09:00,38.8300,38.8300,38.8300,38.8300,202,4
40260,11:11:00,38.6800,38.6800,38.6800,38.6800,2,1
40320,11:12:00,38.5900,38.5900,38.5900,38.5900,100,1
40380,11:13:00,38.5000,38.5000,38.5000,38.5000,10,1
40440,11:14:00,38.4500,38.5000,38.4000,38.5000,630,9
40500,11:15:00,38.5300,38.5300,38.5000,38.5000,172,3
40560,11:16:00,38.3700,38.3700,38.3700,38.3700,100,2
40620,11:17:00,38.2950,38.3000,38.2950,38.3000,200,2
40740,11:19:00,38.2400,38.2700,38.2400,38.2700,700,7
40800,11:20:00,38.3050,38.3400,38.3050,38.3400,200,2
40860,11:21:00,38.3300,38.3300,38.3300,38.3300,300,3
41280,11:28:00,38.1700,38.1700,38.1700,38.1700,100,2
41400,11:30:00,38.0800,38.0800,37.9900,37.9900,101,2
41460,11:31:00,38.0700,38.0900,38.0700,38.0900,62,3
41640,11:34:00,38.3100,38.3100,38.3100,38.3100,29,1
41760,11:36:00,38.2500,38.2900,38.1900,38.2250,1306,19
41820,11:37:00,38.2500,38.2600,38.2500,38.2600,200,2
41880,11:38:00,38.2600,38.2600,38.2600,38.2600,100,1
41940,11:39:00,38.2600,38.3100,38.2600,38.3100,300,6
42000,11:40:00,38.3400,38.3400,38.3400,38.3400,60,2
42120,11:42:00,38.4400,38.4400,38.4400,38.4400,100,1
42300,11:45:00,38.4950,38.4950,38.4950,38.4950,100,1
42360,11:46:00,38.5100,38.5100,38.4450,38.4450,436,5
42420,11:47:00,38.4650,38.5200,38.4650,38.4800,2233,20
42480,11:48:00,38.4100,38.5000,38.4100,38.5000,983,12
42540,11:49:00,38.5000,38.5000,38.5000,38.5000,200,2
42600,11:50:00,38.5000,38.5000,38.5000,38.5000,200,1
42720,11:52:00,38.4800,38.4800,38.4800,38.4800,100,1
42780,11:53:00,38.5000,38.5000,38.5000,38.5000,100,1
42840,11:54:00,38.4500,38.4500,38.4200,38.4500,520,6
42900,11:55:00,38.5050,38.5050,38.3500,38.4600,1380,13
43020,11:57:00,38.4900,38.5000,38.4900,38.5000,320,3
43380,12:03:00,38.4700,38.4700,38.4700,38.4700,1,1
43680,12:08:00,38.5700,38.6100,38.5700,38.6100,102,2
43800,12:10:00,38.7100,38.7100,38.7100,38.7100,302,4
43860,12:11:00,38.6700,38.6700,38.6700,38.6700,200,3
44160,12:16:00,38.6900,38.7400,38.6700,38.6900,250,6
44400,12:20:00,38.7800,38.7800,38.7200,38.7200,988,10
