timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.2700,36.2950,35.2700,36.1200,2813,38
35100,09:45:00,35.9950,36.9100,35.9600,36.9100,6140,63
36000,10:00:00,36.9100,37.4900,36.9100,37.1400,3880,45
36900,10:15:00,37.3100,38.4350,37.3100,38.4350,3424,52
37800,10:30:00,38.4200,39.1600,38.3600,39.1300,7421,74
38700,10:45:00,39.5000,39.6500,38.9100,39.4500,9929,84
39600,11:00:00,39.3500,39.3500,38.4000,38.5000,3914,49
40500,11:15:00,38.5300,38.5300,38.1700,38.1700,1772,21
41400,11:30:00,38.0800,38.4400,37.9900,38.4400,2258,37
42300,11:45:00,38.4950,38.5200,38.3500,38.5000,6572,65
43200,12:00:00,38.4700,38.7100,38.4700,38.6700,605,10
44100,12:15:00,38.6900,38.7800,38.5400,38.6400,1538,19
45000,12:30:00,38.7100,39.0200,38.7100,38.9200,6351,94
45900,12:45:00,39.0000,39.0200,38.8400,38.9700,4077,35
46800,13:00:00,38.8500,38.8500,38.6450,38.7200,2773,33
47700,13:15:00,38.7500,38.7600,38.6000,38.6300,1470,18
48600,13:30:00,38.5700,38.6500,38.4000,38.4700,1777,31
49500,13:45:00,38.5300,38.5300,38.1100,38.2300,2465,26
50400,14:00:00,38.2100,38.6500,38.2000,38.5200,5525,72
51300,14:15:00,38.5400,38.6300,38.5400,38.6200,920,16
52200,14:30:00,38.5500,38.5500,38.2600,38.3200,4022,50
53100,14:45:00,38.3600,38.4400,38.1950,38.2700,3601,58
54000,15:00:00,38.3400,38.5600,38.3050,38.4300,5867,71
54900,15:15:00,38.4800,38.5700,38.3200,38.3200,2110,22
55800,15:30:00,38.3200,38.3300,37.8900,37.9900,12266,175
56700,15:45:00,38.0000,38.4400,37.9300,38.3300,16321,250
