timestamp,time,price,volume
34200441436287,09:30:00.441,0.0000,0
34496455370209,09:34:56.455,52.0800,100
34720176155341,09:38:40.176,52.1000,100
34720178593129,09:38:40.178,52.1000,100
34922301160116,09:42:02.301,52.0700,300
34922301336720,09:42:02.301,52.0700,300
35044310502697,09:44:04.310,52.0700,132
35044311720891,09:44:04.311,52.0700,68
35215602149799,09:46:55.602,52.0600,10
35215602194673,09:46:55.602,52.0600,290
35215602390558,09:46:55.602,52.0600,105
35287886835547,09:48:07.886,52.0500,200
35306117446507,09:48:26.117,52.0500,195
35306117446507,09:48:26.117,52.0500,100
35306118683206,09:48:26.118,52.0500,100
35311281446082,09:48:31.281,52.0500,100
35319612211351,09:48:39.612,52.0400,29
35330634612201,09:48:50.634,52.0400,71
35330634612201,09:48:50.634,52.0400,100
35350602856234,09:49:10.602,52.0400,100
35350602856234,09:49:10.602,52.0400,300
35414010496154,09:50:14.010,52.0400,100
35449911286811,09:50:49.911,52.0400,100
35449911286811,09:50:49.911,52.0400,89
35478430665817,09:51:18.430,52.0500,100
35483418846579,09:51:23.418,52.0500,100
35493025933913,09:51:33.025,52.0400,100
35501393816916,09:51:41.393,52.0400,100
35507771357698,09:51:47.771,52.0400,100
35571450830147,09:52:51.450,52.0400,100
35571450830147,09:52:51.450,52.0400,232
35584554364757,09:53:04.554,52.0400,100
35631701282456,09:53:51.701,52.0400,100
35685272288213,09:54:45.272,52.0600,100
35690554271205,09:54:50.554,52.0600,100
35713768940187,09:55:13.768,52.0600,100
35782349934507,09:56:22.349,52.0200,100
35794872499438,09:56:34.872,52.0200,86
35794872499438,09:56:34.872,52.0200,100
35798126165806,09:56:38.126,52.0200,1
35833187324152,09:57:13.187,52.0200,30
35833187846495,09:57:13.187,52.0200,70
35864795718770,09:57:44.795,52.0100,100
36066851194774,10:01:06.851,52.0100,100
36105773748164,10:01:45.773,52.0100,63
36105773748164,10:01:45.773,52.0100,37
36117276179985,10:01:57.276,52.0000,100
36130563002346,10:02:10.563,52.0000,100
36166691908035,10:02:46.691,51.9700,224
36166730228116,10:02:46.730,51.9600,400
36166791265834,10:02:46.791,51.9600,100
36196071902164,10:03:16.071,51.9600,100
36337664303461,10:05:37.664,51.9800,200
36337664303461,10:05:37.664,51.9800,1
36337664303461,10:05:37.664,51.9800,1
36337664303461,10:05:37.664,51.9800,1
36348897826359,10:05:48.897,51.9800,185
36373102750122,10:06:13.102,51.9900,200
36381118715987,10:06:21.118,52.0000,100
36389722734284,10:06:29.722,52.0000,200
36403105612405,10:06:43.105,52.0000,200
36423343939800,10:07:03.343,52.0000,200
36452765232623,10:07:32.765,51.9800,15
36469230367438,10:07:49.230,51.9900,200
36591850669142,10:09:51.850,52.0000,1
36591850669142,10:09:51.850,52.0000,1
36610089423083,10:10:10.089,52.0100,100
36624025891676,10:10:24.025,52.0000,100
36625079610259,10:10:25.079,52.0000,100
36629214158901,10:10:29.214,52.0000,200
36637385700669,10:10:37.385,52.0000,200
36661194964747,10:11:01.194,52.0000,200
36665573975145,10:11:05.573,52.0000,200
36686440567526,10:11:26.440,52.0100,200
36697036997288,10:11:37.036,52.0200,100
36707094912472,10:11:47.094,52.0300,100
36708690653292,10:11:48.690,52.0400,100
36713766854387,10:11:53.766,52.0400,100
36714256699630,10:11:54.256,52.0400,100
36714256699630,10:11:54.256,52.0400,100
36759215944766,10:12:39.215,52.0400,200
36873661783350,10:14:33.661,52.0300,200
36887869732419,10:14:47.869,52.0300,200
36930952722838,10:15:30.952,52.0200,200
37013971479416,10:16:53.971,52.0100,200
37032808543070,10:17:12.808,52.0000,200
37058665860217,10:17:38.665,52.0000,200
37087341605832,10:18:07.341,51.9900,200
37091685016849,10:18:11.685,51.9700,200
37127477181626,10:18:47.477,51.9700,200
37178028455371,10:19:38.028,51.9900,200
37191303660706,10:19:51.303,51.9900,200
37191935704600,10:19:51.935,51.9900,200
37210404233836,10:20:10.404,51.9900,200
37211178617367,10:20:11.178,51.9900,200
37218099018749,10:20:18.099,52.0000,200
37228495903168,10:20:28.495,52.0100,200
37311186358860,10:21:51.186,52.0000,200
37373869602644,10:22:53.869,52.0000,200
37373869602644,10:22:53.869,52.0000,16
37516404906783,10:25:16.404,52.0000,1
37516404906783,10:25:16.404,52.0000,1
37516404906783,10:25:16.404,52.0000,1
37546557086929,10:25:46.557,52.0100,200
37557460287236,10:25:57.460,52.0100,200
37599700321936,10:26:39.700,52.0100,200
37599700321936,10:26:39.700,52.0100,100
37674856088839,10:27:54.856,52.0000,200
37737093174267,10:28:57.093,52.0100,200
37860580784222,10:31:00.580,52.0300,200
37934942375029,10:32:14.942,52.0400,200
37968859239249,10:32:48.859,52.0500,100
37973292761949,10:32:53.292,52.0500,1
38068349083301,10:34:28.349,52.0500,200
38068349083301,10:34:28.349,52.0500,31
38169926596125,10:36:09.926,52.0400,151
38169926967595,10:36:09.926,52.0400,49
38234287427100,10:37:14.287,52.0400,200
38266093331147,10:37:46.093,52.0100,200
38277923766851,10:37:57.923,52.0000,200
38362604052418,10:39:22.604,52.0400,200
38444913835395,10:40:44.913,52.0500,200
38485768164533,10:41:25.768,52.0400,200
38539372573818,10:42:19.372,52.0400,200
38657393585459,10:44:17.393,52.0700,200
38657485501499,10:44:17.485,52.0800,200
38793867918292,10:46:33.867,52.0900,100
38793867918292,10:46:33.867,52.0900,1
38808051453609,10:46:48.051,52.0900,200
38822314419873,10:47:02.314,52.0800,34
38830732744137,10:47:10.732,52.0700,100
38830732778893,10:47:10.732,52.0700,89
38830732816626,10:47:10.732,52.0700,11
38830732816626,10:47:10.732,52.0700,1
38830732816626,10:47:10.732,52.0700,1
38924569583214,10:48:44.569,52.0700,200
38924569583214,10:48:44.569,52.0700,12
38988999900297,10:49:48.999,52.0700,200
38988999900297,10:49:48.999,52.0700,9
39015285547618,10:50:15.285,52.0700,200
39046928468601,10:50:46.928,52.0600,34
39056584237882,10:50:56.584,52.0600,78
39056584300309,10:50:56.584,52.0600,88
39101615617394,10:51:41.615,52.0700,200
39179788263858,10:52:59.788,52.0600,200
39179788263858,10:52:59.788,52.0600,83
39234441789811,10:53:54.441,52.0400,119
39234441900158,10:53:54.441,52.0400,81
39274106501113,10:54:34.106,52.0500,200
39275509255431,10:54:35.509,52.0500,1
39278500952106,10:54:38.500,52.0500,199
39295738592571,10:54:55.738,52.0600,200
39308074391402,10:55:08.074,52.0700,200
39320157380073,10:55:20.157,52.0800,119
39323500288153,10:55:23.500,52.0900,3
39323505118379,10:55:23.505,52.0900,1
39354793023550,10:55:54.793,52.0800,200
39385851689481,10:56:25.851,52.0800,100
39430269011912,10:57:10.269,52.0800,200
39466912295244,10:57:46.912,52.0700,200
39525302303226,10:58:45.302,52.0700,200
39535440109848,10:58:55.440,52.0700,200
39600005903825,11:00:00.005,52.0800,200
39662911640363,11:01:02.911,52.1100,200
39663465687141,11:01:03.465,52.1400,100
39663489888618,11:01:03.489,52.1500,100
39663489888618,11:01:03.489,52.1500,100
39663489888618,11:01:03.489,52.1500,400
39666850823525,11:01:06.850,52.1500,100
39666853555906,11:01:06.853,52.1500,100
39666854218988,11:01:06.854,52.1500,100
39671060809966,11:01:11.060,52.1400,100
39724701974741,11:02:04.701,52.1600,200
39852020159306,11:04:12.020,52.1700,100
39852020198872,11:04:12.020,52.1700,30
39852020470382,11:04:12.020,52.1700,100
40050435798870,11:07:30.435,52.1700,200
40093730165869,11:08:13.730,52.1700,300
40150169666466,11:09:10.169,52.1800,200
40161565168595,11:09:21.565,52.1900,200
40165370177401,11:09:25.370,52.1900,185
40277975818913,11:11:17.975,52.2000,1
40473722054105,11:14:33.722,52.2000,200
40787074294431,11:19:47.074,52.2100,100
40787074294431,11:19:47.074,52.2100,11
40896735150049,11:21:36.735,52.2100,100
40896735163165,11:21:36.735,52.2100,100
40896735163165,11:21:36.735,52.2100,1
40896735163165,11:21:36.735,52.2100,1
40909524767512,11:21:49.524,52.2000,100
40909524767512,11:21:49.524,52.2000,1
40909524767512,11:21:49.524,52.2000,1
40930198549318,11:22:10.198,52.2000,100
40930198549318,11:22:10.198,52.2000,3
40967818130491,11:22:47.818,52.2000,100
40967818130491,11:22:47.818,52.2000,2
40967818130491,11:22:47.818,52.2000,1
40967818130491,11:22:47.818,52.2000,1
41020064837657,11:23:40.064,52.2000,200
41057798949557,11:24:17.798,52.2100,117
41070787883628,11:24:30.787,52.2100,200
41070787883628,11:24:30.787,52.2100,14
41138119462331,11:25:38.119,52.2000,200
41142073649473,11:25:42.073,52.2000,45
41142073969974,11:25:42.073,52.2000,155
41142073969974,11:25:42.073,52.2000,10
41403924916028,11:30:03.924,52.2000,100
41418454749954,11:30:18.454,52.2000,200
41524809689922,11:32:04.809,52.2000,400
41537961038423,11:32:17.961,52.2000,200
41554469431732,11:32:34.469,52.1900,100
41554469431732,11:32:34.469,52.1900,100
41659271342458,11:34:19.271,52.1900,200
41921447104947,11:38:41.447,52.1800,200
41923271148413,11:38:43.271,52.1800,200
42003971014075,11:40:03.971,52.1800,6
42131248094650,11:42:11.248,52.1900,103
42131248492367,11:42:11.248,52.1900,97
42301186276060,11:45:01.186,52.2200,200
42322512155750,11:45:22.512,52.2200,200
42335796133101,11:45:35.796,52.2200,11
42363205948505,11:46:03.205,52.2200,200
42467339996516,11:47:47.339,52.2300,200
42535017408720,11:48:55.017,52.2300,100
42535017408720,11:48:55.017,52.2300,14
42818797256538,11:53:38.797,52.2500,100
42818797331981,11:53:38.797,52.2500,100
42818797388885,11:53:38.797,52.2500,100
42818797640945,11:53:38.797,52.2500,700
42818797640945,11:53:38.797,52.2500,100
42901697484871,11:55:01.697,52.2500,100
42963114624535,11:56:03.114,52.2500,200
42963114624535,11:56:03.114,52.2500,64
43115751211198,11:58:35.751,52.2600,3
43115751354642,11:58:35.751,52.2600,4
43115751687071,11:58:35.751,52.2600,193
43115751687071,11:58:35.751,52.2600,24
43140627347442,11:59:00.627,52.2600,200
43141685047989,11:59:01.685,52.2600,100
43209546914328,12:00:09.546,52.2600,200
43330836369946,12:02:10.836,52.2600,200
43428663533387,12:03:48.663,52.2900,200
43467758690990,12:04:27.758,52.2900,200
43590479368061,12:06:30.479,52.2800,200
43668136359584,12:07:48.136,52.2800,200
43743341644106,12:09:03.341,52.2900,200
43743341644106,12:09:03.341,52.2900,6
43810116639953,12:10:10.116,52.2900,200
43860431892325,12:11:00.431,52.3000,200
43906804797158,12:11:46.804,52.3000,85
43986701623715,12:13:06.701,52.3000,200
44058120560605,12:14:18.120,52.3000,200
44061283561340,12:14:21.283,52.2900,200
44061283561340,12:14:21.283,52.2900,100
44173696800208,12:16:13.696,52.3100,200
44213466775827,12:16:53.466,52.3100,200
44423046701897,12:20:23.046,52.3000,200
44562803362212,12:22:42.803,52.2900,200
44638348960652,12:23:58.348,52.2700,100
44638349284445,12:23:58.349,52.2700,100
44666010753229,12:24:26.010,52.2700,3
44683595002089,12:24:43.595,52.2700,200
44880657384694,12:28:00.657,52.2600,23
44889689543832,12:28:09.689,52.2600,177
44907248836947,12:28:27.248,52.2600,200
45144762833838,12:32:24.762,52.2400,200
45160577906919,12:32:40.577,52.2400,185
