timestamp,time,open,high,low,close,volume,trades
37140,10:19:00,48.6300,48.6300,48.6300,48.6300,100,1
39240,10:54:00,48.6200,48.6200,48.6200,48.6200,100,1
39360,10:56:00,48.6150,48.6150,48.6150,48.6150,100,1
42780,11:53:00,48.6100,48.6100,48.6100,48.6100,100,1
43200,12:00:00,48.6100,48.6100,48.6100,48.6100,100,1
43500,12:05:00,48.5600,48.5600,48.5600,48.5600,500,2
47220,13:07:00,48.6150,48.6150,48.6150,48.6150,200,2
49140,13:39:00,48.6150,48.6150,48.6150,48.6150,100,1
51060,14:11:00,48.6800,48.6800,48.6800,48.6800,100,1
51540,14:19:00,48.6900,48.6900,48.6900,48.6900,100,1
52200,14:30:00,48.6800,48.6800,48.6800,48.6800,100,1
53520,14:52:00,48.7150,48.7150,48.7150,48.7150,100,1
