timestamp,time,price,volume
34200839718297,09:30:00.839,11.8600,5567
34305143290919,09:31:45.143,11.9100,100
34305143290919,09:31:45.143,11.9100,100
34305326881793,09:31:45.326,11.9200,9
34401392980153,09:33:21.392,11.8700,300
34500010875230,09:35:00.010,11.8700,92
34500010875230,09:35:00.010,11.8700,100
34500010875230,09:35:00.010,11.8700,85
34500038610449,09:35:00.038,11.8600,500
34500066107812,09:35:00.066,11.8600,100
34500066107812,09:35:00.066,11.8600,100
34500146824705,09:35:00.146,11.8500,100
34500146824705,09:35:00.146,11.8500,100
34574327193475,09:36:14.327,11.8500,100
34574327193475,09:36:14.327,11.8500,100
34671962211735,09:37:51.962,11.8000,75
34717013702871,09:38:37.013,11.7900,1
34717013734451,09:38:37.013,11.7900,99
34717013734451,09:38:37.013,11.7900,100
34733077491602,09:38:53.077,11.8200,60
34733088252710,09:38:53.088,11.8300,100
34735225410403,09:38:55.225,11.8300,1282
34735225436830,09:38:55.225,11.8300,854
34735225442377,09:38:55.225,11.8300,464
34975100609098,09:42:55.100,11.8100,100
34975100756280,09:42:55.100,11.8200,100
35100485170056,09:45:00.485,11.8100,100
35100485400289,09:45:00.485,11.8100,100
35100485514304,09:45:00.485,11.8100,200
35183979121056,09:46:23.979,11.7600,168
35183979146237,09:46:23.979,11.7600,40
35194220077337,09:46:34.220,11.7500,100
35194220077337,09:46:34.220,11.7500,200
35194220165647,09:46:34.220,11.7500,100
35194220165647,09:46:34.220,11.7500,100
35206136560080,09:46:46.136,11.7500,5
35206136560080,09:46:46.136,11.7500,100
35332387025310,09:48:52.387,11.7400,100
35332387169338,09:48:52.387,11.7400,100
35427169382204,09:50:27.169,11.7400,10
35510845617797,09:51:50.845,11.7400,100
35650708978810,09:54:10.708,11.7000,100
35672312179636,09:54:32.312,11.6900,300
35672312215618,09:54:32.312,11.6900,2600
35672312215618,09:54:32.312,11.6900,1
35672312215618,09:54:32.312,11.6900,100
35672312215618,09:54:32.312,11.6900,100
35764321615892,09:56:04.321,11.6400,100
35815996919456,09:56:55.996,11.6500,100
36042512998984,10:00:42.512,11.6600,100
36042513239607,10:00:42.513,11.6700,70
36042513271214,10:00:42.513,11.6700,30
36042513580739,10:00:42.513,11.6800,28
