timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,2.0200,2.0200,2.0200,2.0200,200,1
34200,09:30:00,2.0000,2.0300,2.0000,2.0300,4027,2
34500,09:35:00,2.0100,2.0100,1.9500,1.9700,14519,25
35100,09:45:00,2.0000,2.0000,1.9900,1.9900,201,4
35400,09:50:00,1.9800,2.0000,1.9800,2.0000,1020,9
36000,10:00:00,1.9800,2.0000,1.9800,2.0000,1341,10
36300,10:05:00,2.0000,2.0000,1.9900,1.9900,1850,7
37500,10:25:00,2.0000,2.0000,2.0000,2.0000,300,3
37800,10:30:00,2.0100,2.0100,2.0100,2.0100,1100,1
38100,10:35:00,2.0100,2.0200,2.0100,2.0200,1500,6
38400,10:40:00,2.0150,2.0150,2.0100,2.0100,1100,2
38700,10:45:00,2.0150,2.0450,2.0150,2.0400,3106,15
39000,10:50:00,2.0500,2.0700,2.0500,2.0700,1000,9
39300,10:55:00,2.0700,2.0900,2.0700,2.0900,1600,11
39600,11:00:00,2.0900,2.0950,2.0600,2.0900,4637,39
39900,11:05:00,2.1100,2.1100,2.1100,2.1100,1183,4
40200,11:10:00,2.1350,2.1350,2.1300,2.1300,400,3
40500,11:15:00,2.1200,2.1200,2.1100,2.1100,4647,16
42000,11:40:00,2.1000,2.1000,2.1000,2.1000,510,4
42300,11:45:00,2.0950,2.1100,2.0950,2.1100,900,9
43500,12:05:00,2.1100,2.1100,2.1100,2.1100,3817,22
44400,12:20:00,2.1050,2.1050,2.1050,2.1050,200,1
44700,12:25:00,2.1000,2.1000,2.0900,2.0900,1922,11
45300,12:35:00,2.0700,2.0700,2.0700,2.0700,1100,6
45600,12:40:00,2.0700,2.0700,2.0650,2.0650,323,5
45900,12:45:00,2.0600,2.0600,2.0550,2.0550,1000,5
46200,12:50:00,2.0550,2.0600,2.0550,2.0600,900,9
46500,12:55:00,2.0500,2.0500,2.0500,2.0500,2500,6
46800,13:00:00,2.0500,2.0600,2.0500,2.0600,1000,10
47100,13:05:00,2.0700,2.0750,2.0550,2.0700,2320,14
47400,13:10:00,2.0700,2.0700,2.0600,2.0600,800,7
47700,13:15:00,2.0600,2.0600,2.0600,2.0600,400,4
48000,13:20:00,2.0600,2.0600,2.0600,2.0600,6,1
48300,13:25:00,2.0600,2.0600,2.0600,2.0600,800,6
48900,13:35:00,2.0600,2.0600,2.0600,2.0600,300,3
49200,13:40:00,2.0700,2.0700,2.0700,2.0700,100,1
49500,13:45:00,2.0700,2.0700,2.0700,2.0700,626,7
49800,13:50:00,2.0700,2.0700,2.0700,2.0700,600,6
50100,13:55:00,2.0700,2.0700,2.0700,2.0700,100,1
50400,14:00:00,2.0800,2.1000,2.0800,2.1000,1503,10
50700,14:05:00,2.1100,2.1100,2.1100,2.1100,800,8
51000,14:10:00,2.1050,2.1050,2.1000,2.1000,1184,10
51600,14:20:00,2.1000,2.1000,2.0900,2.0900,2057,10
51900,14:25:00,2.1000,2.1050,2.1000,2.1000,3508,20
52200,14:30:00,2.0950,2.0950,2.0800,2.0900,8000,21
52500,14:35:00,2.1000,2.1000,2.0800,2.0800,4457,16
52800,14:40:00,2.0800,2.0900,2.0800,2.0800,2900,22
53100,14:45:00,2.0900,2.0900,2.0800,2.0800,3600,7
53400,14:50:00,2.0800,2.0900,2.0800,2.0800,4890,21
53700,14:55:00,2.0800,2.0900,2.0800,2.0900,4225,28
54000,15:00:00,2.0950,2.0950,2.0800,2.0800,4456,30
54300,15:05:00,2.0800,2.1200,2.0800,2.1200,5082,23
54600,15:10:00,2.1100,2.1100,2.1000,2.1000,2800,14
54900,15:15:00,2.1000,2.1200,2.1000,2.1000,1800,12
55200,15:20:00,2.1100,2.1100,2.1000,2.1000,300,3
55500,15:25:00,2.1000,2.1050,2.1000,2.1050,800,6
55800,15:30:00,2.1000,2.1000,2.0900,2.0900,3615,13
56100,15:35:00,2.0900,2.0900,2.0900,2.0900,1000,4
56400,15:40:00,2.0800,2.0800,2.0700,2.0700,400,4
56700,15:45:00,2.0700,2.0700,2.0700,2.0700,900,9
57000,15:50:00,2.0700,2.0750,2.0700,2.0700,825,6
57300,15:55:00,2.0750,2.1000,2.0700,2.1000,9529,53
57600,16:00:00,2.1000,2.1000,2.1000,2.1000,20643,1
