timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,2.0200,2.0200,2.0200,2.0200,200,1
34200,09:30:00,2.0000,2.0000,2.0000,2.0000,3927,1
34320,09:32:00,2.0300,2.0300,2.0300,2.0300,100,1
34560,09:36:00,2.0100,2.0100,2.0000,2.0000,10100,8
34620,09:37:00,1.9900,1.9900,1.9500,1.9700,4419,17
35100,09:45:00,2.0000,2.0000,2.0000,2.0000,101,3
35340,09:49:00,1.9900,1.9900,1.9900,1.9900,100,1
35400,09:50:00,1.9800,1.9800,1.9800,1.9800,100,1
35460,09:51:00,1.9800,2.0000,1.9800,2.0000,920,8
36060,10:01:00,1.9800,1.9800,1.9800,1.9800,300,2
36240,10:04:00,1.9900,2.0000,1.9900,2.0000,1041,8
36300,10:05:00,2.0000,2.0000,2.0000,2.0000,750,4
36420,10:07:00,1.9900,1.9900,1.9900,1.9900,100,1
36540,10:09:00,1.9900,1.9900,1.9900,1.9900,1000,2
37740,10:29:00,2.0000,2.0000,2.0000,2.0000,300,3
37860,10:31:00,2.0100,2.0100,2.0100,2.0100,1100,1
38100,10:35:00,2.0100,2.0100,2.0100,2.0100,101,2
38160,10:36:00,2.0100,2.0200,2.0100,2.0200,1399,4
38460,10:41:00,2.0150,2.0150,2.0100,2.0100,1100,2
38700,10:45:00,2.0150,2.0150,2.0150,2.0150,100,1
38760,10:46:00,2.0200,2.0400,2.0200,2.0400,1806,7
38820,10:47:00,2.0450,2.0450,2.0400,2.0400,1200,7
39120,10:52:00,2.0500,2.0700,2.0500,2.0700,1000,9
39300,10:55:00,2.0700,2.0800,2.0700,2.0800,1200,6
39480,10:58:00,2.0900,2.0900,2.0900,2.0900,17,1
39540,10:59:00,2.0900,2.0900,2.0900,2.0900,383,4
39600,11:00:00,2.0900,2.0900,2.0900,2.0900,800,5
39720,11:02:00,2.0950,2.0950,2.0600,2.0900,3837,34
40080,11:08:00,2.1100,2.1100,2.1100,2.1100,1183,4
40260,11:11:00,2.1350,2.1350,2.1300,2.1300,400,3
40620,11:17:00,2.1200,2.1200,2.1200,2.1200,900,3
40680,11:18:00,2.1150,2.1150,2.1100,2.1100,2670,6
40740,11:19:00,2.1100,2.1100,2.1100,2.1100,1077,7
42060,11:41:00,2.1000,2.1000,2.1000,2.1000,510,4
42360,11:46:00,2.0950,2.1000,2.0950,2.1000,500,5
42480,11:48:00,2.1100,2.1100,2.1100,2.1100,400,4
43740,12:09:00,2.1100,2.1100,2.1100,2.1100,3817,22
44400,12:20:00,2.1050,2.1050,2.1050,2.1050,200,1
44760,12:26:00,2.1000,2.1000,2.1000,2.1000,722,5
44820,12:27:00,2.0900,2.0900,2.0900,2.0900,1200,6
45480,12:38:00,2.0700,2.0700,2.0700,2.0700,100,1
45540,12:39:00,2.0700,2.0700,2.0700,2.0700,1000,5
45600,12:40:00,2.0700,2.0700,2.0650,2.0650,223,4
45780,12:43:00,2.0650,2.0650,2.0650,2.0650,100,1
45900,12:45:00,2.0600,2.0600,2.0600,2.0600,800,3
45960,12:46:00,2.0550,2.0550,2.0550,2.0550,100,1
46140,12:49:00,2.0550,2.0550,2.0550,2.0550,100,1
46200,12:50:00,2.0550,2.0550,2.0550,2.0550,100,1
46260,12:51:00,2.0600,2.0600,2.0600,2.0600,800,8
46500,12:55:00,2.0500,2.0500,2.0500,2.0500,100,1
46620,12:57:00,2.0500,2.0500,2.0500,2.0500,2400,5
46800,13:00:00,2.0500,2.0500,2.0500,2.0500,400,4
47040,13:04:00,2.0600,2.0600,2.0600,2.0600,600,6
47160,13:06:00,2.0700,2.0750,2.0700,2.0700,1000,4
47220,13:07:00,2.0700,2.0700,2.0700,2.0700,600,2
47340,13:09:00,2.0600,2.0700,2.0550,2.0700,720,8
47400,13:10:00,2.0700,2.0700,2.0700,2.0700,500,4
47640,13:14:00,2.0600,2.0600,2.0600,2.0600,300,3
47820,13:17:00,2.0600,2.0600,2.0600,2.0600,200,2
47880,13:18:00,2.0600,2.0600,2.0600,2.0600,200,2
48060,13:21:00,2.0600,2.0600,2.0600,2.0600,6,1
48420,13:27:00,2.0600,2.0600,2.0600,2.0600,800,6
49080,13:38:00,2.0600,2.0600,2.0600,2.0600,300,3
49320,13:42:00,2.0700,2.0700,2.0700,2.0700,100,1
49620,13:47:00,2.0700,2.0700,2.0700,2.0700,226,3
49680,13:48:00,2.0700,2.0700,2.0700,2.0700,300,3
49740,13:49:00,2.0700,2.0700,2.0700,2.0700,100,1
50040,13:54:00,2.0700,2.0700,2.0700,2.0700,600,6
50280,13:58:00,2.0700,2.0700,2.0700,2.0700,100,1
