timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.7200,70.7200,0.0000,70.2000,1578,18
34500,09:35:00,70.2000,70.5300,70.2000,70.5300,3368,44
34800,09:40:00,70.5500,70.5800,70.3700,70.4700,6887,85
35100,09:45:00,70.4800,70.5100,70.3700,70.4200,4560,53
35400,09:50:00,70.3300,70.4500,70.3300,70.4300,3341,48
35700,09:55:00,70.4100,70.4100,70.2300,70.3400,2416,40
36000,10:00:00,70.2600,70.3200,70.0600,70.1000,2918,40
36300,10:05:00,70.1000,70.2200,70.1000,70.2200,5715,28
36600,10:10:00,70.1900,70.3200,70.1900,70.2100,3528,42
36900,10:15:00,70.2000,70.2000,70.0800,70.1500,4162,49
37200,10:20:00,70.1300,70.1500,69.9300,69.9300,3472,41
37500,10:25:00,69.9400,69.9700,69.8500,69.8600,2664,42
37800,10:30:00,69.8800,70.0100,69.8500,69.9600,4067,58
38100,10:35:00,69.9700,69.9700,69.8400,69.8900,7521,81
38400,10:40:00,69.8900,69.8900,69.7900,69.8800,5552,59
38700,10:45:00,69.8900,69.9000,69.8200,69.8700,5937,68
39000,10:50:00,69.8500,69.9200,69.8200,69.9100,2972,43
39300,10:55:00,69.9300,70.0000,69.9300,70.0000,2429,32
39600,11:00:00,70.0100,70.2500,70.0000,70.2500,4928,59
39900,11:05:00,70.3000,70.3300,70.2100,70.2200,3496,49
40200,11:10:00,70.2600,70.3300,70.2200,70.3000,3917,38
40500,11:15:00,70.3100,70.4100,70.3000,70.3100,8899,109
40800,11:20:00,70.3400,70.4000,70.3000,70.3000,2948,37
41100,11:25:00,70.3000,70.3900,70.2800,70.3700,4890,59
41400,11:30:00,70.3800,70.4000,70.3100,70.4000,5762,68
41700,11:35:00,70.4000,70.4400,70.3400,70.3600,3715,45
42000,11:40:00,70.3900,70.4300,70.3800,70.3800,4427,59
42300,11:45:00,70.3800,70.6000,70.3800,70.6000,3759,54
42600,11:50:00,70.6100,70.6100,70.3500,70.4000,6095,85
42900,11:55:00,70.4200,70.5400,70.4200,70.5400,2263,35
43200,12:00:00,70.5300,70.5800,70.4800,70.5200,3436,52
43500,12:05:00,70.5200,70.5200,70.4700,70.5000,3360,42
43800,12:10:00,70.4900,70.5500,70.4900,70.5300,2638,29
44100,12:15:00,70.5400,70.6200,70.5300,70.5300,2585,38
44400,12:20:00,70.5400,70.5400,70.4500,70.4500,1531,32
44700,12:25:00,70.4600,70.5300,70.4500,70.5300,1531,20
45000,12:30:00,70.5300,70.5500,70.4800,70.4900,1978,32
45300,12:35:00,70.5000,70.5900,70.4800,70.5900,3140,35
45600,12:40:00,70.6100,70.6100,70.4000,70.4000,5686,90
45900,12:45:00,70.4300,70.4800,70.4300,70.4600,1737,19
46200,12:50:00,70.4700,70.4900,70.3600,70.3700,3431,36
46500,12:55:00,70.3700,70.3800,70.3300,70.3600,2932,34
46800,13:00:00,70.3800,70.4400,70.3650,70.4400,2141,30
47100,13:05:00,70.4300,70.4600,70.3800,70.4600,3284,38
47400,13:10:00,70.4900,70.5300,70.4500,70.4900,3098,44
47700,13:15:00,70.4800,70.5500,70.4800,70.4800,2636,33
48000,13:20:00,70.4800,70.4800,70.3700,70.3700,2932,40
48300,13:25:00,70.3900,70.4800,70.3600,70.4000,6741,69
48600,13:30:00,70.3900,70.5200,70.3500,70.5100,3857,44
48900,13:35:00,70.5200,70.5500,70.5200,70.5500,1577,30
49200,13:40:00,70.5500,70.5700,70.5300,70.5500,3429,48
49500,13:45:00,70.5400,70.5400,70.4200,70.4200,8386,85
49800,13:50:00,70.4100,70.5000,70.3650,70.4400,5610,54
50100,13:55:00,70.4300,70.5800,70.4000,70.5400,4829,52
50400,14:00:00,70.5100,71.0300,70.4000,70.7800,14726,199
50700,14:05:00,70.7300,70.8000,70.6400,70.7800,10724,118
51000,14:10:00,70.7900,70.9600,70.7600,70.9100,5782,83
51300,14:15:00,70.8900,71.0500,70.7800,71.0500,10388,125
51600,14:20:00,70.9800,71.1500,70.9300,71.1300,3910,53
51900,14:25:00,71.1400,71.2000,71.0200,71.1200,11305,148
52200,14:30:00,71.1100,71.3000,71.0600,71.1200,18841,246
52500,14:35:00,71.1300,71.2300,71.0500,71.1200,12539,176
52800,14:40:00,71.1300,71.3100,71.1300,71.2300,11176,137
53100,14:45:00,71.2300,71.3300,71.1800,71.3000,3938,58
53400,14:50:00,71.3100,71.3700,71.2100,71.3400,9550,154
53700,14:55:00,71.3500,71.4900,71.3500,71.4900,9648,117
54000,15:00:00,71.4900,71.5500,71.3100,71.3100,6612,98
54300,15:05:00,71.3000,71.3300,71.2100,71.2900,7839,109
54600,15:10:00,71.2700,71.3100,71.1600,71.3000,7882,102
54900,15:15:00,71.3100,71.3900,71.2300,71.2600,10532,123
55200,15:20:00,71.2800,71.3000,71.0500,71.0800,6925,89
55500,15:25:00,71.0800,71.1800,71.0700,71.1100,7624,98
55800,15:30:00,71.1000,71.1500,70.9600,70.9800,8210,111
56100,15:35:00,71.0000,71.0400,70.9450,70.9450,5825,94
56400,15:40:00,70.9200,70.9400,70.7900,70.9100,10426,151
56700,15:45:00,70.9000,71.1100,70.8900,71.1100,13002,155
57000,15:50:00,71.0900,71.0900,70.8700,70.8700,15241,192
57300,15:55:00,70.8800,71.1000,70.8800,71.0200,13989,176
