timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.7200,70.7200,0.0000,70.3400,22150,288
36000,10:00:00,70.2600,70.3200,69.8500,69.8600,22459,242
37800,10:30:00,69.8800,70.0100,69.7900,70.0000,28478,341
39600,11:00:00,70.0100,70.4100,70.0000,70.3700,29078,351
41400,11:30:00,70.3800,70.6100,70.3100,70.5400,26021,346
43200,12:00:00,70.5300,70.6200,70.4500,70.5300,15081,213
45000,12:30:00,70.5300,70.6100,70.3300,70.3600,18904,246
46800,13:00:00,70.3800,70.5500,70.3600,70.4000,20832,254
48600,13:30:00,70.3900,70.5800,70.3500,70.5400,27688,313
50400,14:00:00,70.5100,71.2000,70.4000,71.1200,56835,726
52200,14:30:00,71.1100,71.4900,71.0500,71.4900,65692,888
54000,15:00:00,71.4900,71.5500,71.0500,71.1100,47414,619
55800,15:30:00,71.1000,71.1500,70.7900,71.0200,66693,879
