timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.7200,70.7200,0.0000,70.4700,11833,147
35100,09:45:00,70.4800,70.5100,70.2300,70.3400,10317,141
36000,10:00:00,70.2600,70.3200,70.0600,70.2100,12161,110
36900,10:15:00,70.2000,70.2000,69.8500,69.8600,10298,132
37800,10:30:00,69.8800,70.0100,69.7900,69.8800,17140,198
38700,10:45:00,69.8900,70.0000,69.8200,70.0000,11338,143
39600,11:00:00,70.0100,70.3300,70.0000,70.3000,12341,146
40500,11:15:00,70.3100,70.4100,70.2800,70.3700,16737,205
41400,11:30:00,70.3800,70.4400,70.3100,70.3800,13904,172
42300,11:45:00,70.3800,70.6100,70.3500,70.5400,12117,174
43200,12:00:00,70.5300,70.5800,70.4700,70.5300,9434,123
44100,12:15:00,70.5400,70.6200,70.4500,70.5300,5647,90
45000,12:30:00,70.5300,70.6100,70.4000,70.4000,10804,157
45900,12:45:00,70.4300,70.4900,70.3300,70.3600,8100,89
46800,13:00:00,70.3800,70.5300,70.3650,70.4900,8523,112
47700,13:15:00,70.4800,70.5500,70.3600,70.4000,12309,142
48600,13:30:00,70.3900,70.5700,70.3500,70.5500,8863,122
49500,13:45:00,70.5400,70.5800,70.3650,70.5400,18825,191
50400,14:00:00,70.5100,71.0300,70.4000,70.9100,31232,400
51300,14:15:00,70.8900,71.2000,70.7800,71.1200,25603,326
52200,14:30:00,71.1100,71.3100,71.0500,71.2300,42556,559
53100,14:45:00,71.2300,71.4900,71.1800,71.4900,23136,329
54000,15:00:00,71.4900,71.5500,71.1600,71.3000,22333,309
54900,15:15:00,71.3100,71.3900,71.0500,71.1100,25081,310
55800,15:30:00,71.1000,71.1500,70.7900,70.9100,24461,356
56700,15:45:00,70.9000,71.1100,70.8700,71.0200,42232,523
