timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,69.8900,69.8900,69.8500,69.8500,1659,15
38760,10:46:00,69.8500,69.9000,69.8500,69.8900,1869,18
38820,10:47:00,69.8600,69.8600,69.8300,69.8300,400,7
38880,10:48:00,69.8300,69.8400,69.8200,69.8400,1209,18
38940,10:49:00,69.8500,69.8700,69.8500,69.8700,800,10
39000,10:50:00,69.8500,69.8500,69.8200,69.8200,1023,19
39060,10:51:00,69.8200,69.8900,69.8200,69.8900,800,10
39120,10:52:00,69.9200,69.9200,69.8800,69.8800,409,4
39180,10:53:00,69.8500,69.8500,69.8400,69.8500,340,6
39240,10:54:00,69.8600,69.9100,69.8600,69.9100,400,4
39300,10:55:00,69.9300,69.9700,69.9300,69.9700,720,9
39360,10:56:00,69.9600,69.9600,69.9500,69.9500,209,3
39420,10:57:00,69.9900,70.0000,69.9800,69.9800,700,9
39480,10:58:00,69.9900,70.0000,69.9900,70.0000,300,3
39540,10:59:00,69.9800,70.0000,69.9800,70.0000,500,8
39600,11:00:00,70.0100,70.0300,70.0000,70.0000,1909,18
39660,11:01:00,70.0200,70.1100,70.0200,70.0900,883,16
39720,11:02:00,70.1200,70.1200,70.1000,70.1200,1227,14
39780,11:03:00,70.1400,70.1700,70.1400,70.1700,401,5
39840,11:04:00,70.2000,70.2500,70.2000,70.2500,508,6
39900,11:05:00,70.3000,70.3200,70.2800,70.3200,835,9
39960,11:06:00,70.3100,70.3100,70.3100,70.3100,125,3
40020,11:07:00,70.3300,70.3300,70.2500,70.2500,928,14
40080,11:08:00,70.2300,70.2400,70.2200,70.2300,1108,13
40140,11:09:00,70.2200,70.2200,70.2100,70.2200,500,10
40200,11:10:00,70.2600,70.2600,70.2500,70.2500,208,4
40260,11:11:00,70.2500,70.2500,70.2500,70.2500,100,1
40320,11:12:00,70.2700,70.2700,70.2400,70.2600,1108,8
40380,11:13:00,70.2600,70.2600,70.2200,70.2200,1792,17
40440,11:14:00,70.3000,70.3300,70.3000,70.3000,709,8
40500,11:15:00,70.3100,70.3400,70.3000,70.3000,1939,29
40560,11:16:00,70.3600,70.4000,70.3500,70.3900,2402,32
40620,11:17:00,70.4000,70.4100,70.3700,70.3700,1634,18
40680,11:18:00,70.4000,70.4000,70.3600,70.3700,2308,21
40740,11:19:00,70.3650,70.3650,70.3100,70.3100,616,9
40800,11:20:00,70.3400,70.3600,70.3400,70.3600,213,4
40860,11:21:00,70.4000,70.4000,70.4000,70.4000,208,4
40920,11:22:00,70.4000,70.4000,70.3600,70.3600,907,11
40980,11:23:00,70.3300,70.3300,70.3100,70.3100,130,2
41040,11:24:00,70.3100,70.3300,70.3000,70.3000,1490,16
41100,11:25:00,70.3000,70.3100,70.2800,70.2900,3175,31
41160,11:26:00,70.2900,70.3000,70.2900,70.3000,145,3
41220,11:27:00,70.3500,70.3500,70.3500,70.3500,100,1
41280,11:28:00,70.3500,70.3900,70.3500,70.3500,1370,23
41340,11:29:00,70.3700,70.3700,70.3700,70.3700,100,1
41400,11:30:00,70.3800,70.3800,70.3300,70.3300,1253,14
41460,11:31:00,70.3200,70.3400,70.3100,70.3400,1100,10
41520,11:32:00,70.3700,70.3700,70.3500,70.3500,1423,20
41580,11:33:00,70.3500,70.3500,70.3500,70.3500,150,2
41640,11:34:00,70.3800,70.4000,70.3800,70.4000,1836,22
41700,11:35:00,70.4000,70.4100,70.4000,70.4100,401,5
41760,11:36:00,70.4400,70.4400,70.3900,70.3900,1007,12
41820,11:37:00,70.4100,70.4100,70.4100,70.4100,200,2
41880,11:38:00,70.4100,70.4100,70.3700,70.3700,807,10
41940,11:39:00,70.3800,70.3800,70.3400,70.3600,1300,16
42000,11:40:00,70.3900,70.4100,70.3900,70.4000,1007,11
42060,11:41:00,70.3800,70.4000,70.3800,70.4000,200,3
42120,11:42:00,70.4000,70.4000,70.3800,70.4000,665,8
42180,11:43:00,70.4100,70.4300,70.3800,70.3800,1944,28
42240,11:44:00,70.3900,70.3900,70.3800,70.3800,611,9
42300,11:45:00,70.3800,70.4500,70.3800,70.4400,1576,17
42360,11:46:00,70.4500,70.4500,70.4300,70.4400,833,16
42420,11:47:00,70.4600,70.5200,70.4600,70.5200,917,13
42480,11:48:00,70.5300,70.5800,70.5300,70.5800,432,7
42540,11:49:00,70.6000,70.6000,70.6000,70.6000,1,1
42600,11:50:00,70.6100,70.6100,70.5500,70.5500,1687,29
42660,11:51:00,70.5500,70.5500,70.3900,70.3900,2620,35
42720,11:52:00,70.3800,70.3800,70.3500,70.3600,1168,14
42780,11:53:00,70.3800,70.4100,70.3800,70.4000,620,7
42900,11:55:00,70.4200,70.4500,70.4200,70.4400,233,4
42960,11:56:00,70.4400,70.4500,70.4300,70.4300,512,9
43020,11:57:00,70.4300,70.4300,70.4200,70.4300,245,6
43080,11:58:00,70.4600,70.4700,70.4600,70.4700,200,2
43140,11:59:00,70.4700,70.5400,70.4600,70.5400,1073,14
43200,12:00:00,70.5300,70.5600,70.5100,70.5200,1308,16
43260,12:01:00,70.5400,70.5400,70.4800,70.4900,1000,13
43320,12:02:00,70.5100,70.5700,70.5100,70.5700,421,10
43380,12:03:00,70.5700,70.5800,70.5700,70.5800,518,6
43440,12:04:00,70.5600,70.5600,70.5100,70.5200,189,7
43500,12:05:00,70.5200,70.5200,70.4700,70.4700,997,17
43560,12:06:00,70.4700,70.4800,70.4700,70.4800,849,9
43620,12:07:00,70.4900,70.4900,70.4800,70.4800,408,5
43680,12:08:00,70.4900,70.4900,70.4900,70.4900,306,3
43740,12:09:00,70.5100,70.5100,70.5000,70.5000,800,8
43800,12:10:00,70.4900,70.5000,70.4900,70.5000,700,9
43860,12:11:00,70.5200,70.5200,70.5000,70.5000,803,3
43920,12:12:00,70.5200,70.5400,70.5000,70.5400,801,9
43980,12:13:00,70.5500,70.5500,70.5500,70.5500,20,1
44040,12:14:00,70.5400,70.5400,70.5300,70.5300,314,7
44100,12:15:00,70.5400,70.5400,70.5400,70.5400,110,2
44160,12:16:00,70.5500,70.5600,70.5500,70.5600,400,6
44220,12:17:00,70.5600,70.6200,70.5600,70.6000,553,9
44280,12:18:00,70.5800,70.5800,70.5400,70.5400,1022,15
44340,12:19:00,70.5400,70.5400,70.5300,70.5300,500,6
44400,12:20:00,70.5400,70.5400,70.5400,70.5400,104,2
44460,12:21:00,70.5200,70.5200,70.4900,70.4900,338,9
44520,12:22:00,70.5000,70.5000,70.4600,70.4600,222,7
44580,12:23:00,70.4600,70.4600,70.4500,70.4500,156,5
44640,12:24:00,70.4500,70.4900,70.4500,70.4500,711,9
44700,12:25:00,70.4600,70.4600,70.4600,70.4600,3,1
44760,12:26:00,70.4600,70.4700,70.4600,70.4700,307,4
44820,12:27:00,70.4600,70.4600,70.4500,70.4500,200,3
44880,12:28:00,70.5000,70.5200,70.5000,70.5200,603,5
44940,12:29:00,70.5200,70.5300,70.5100,70.5300,418,7
45000,12:30:00,70.5300,70.5300,70.5100,70.5100,350,5
45060,12:31:00,70.5500,70.5500,70.5300,70.5400,856,13
45120,12:32:00,70.5300,70.5300,70.5100,70.5200,436,6
45180,12:33:00,70.4900,70.4900,70.4800,70.4800,236,7
45240,12:34:00,70.4900,70.4900,70.4900,70.4900,100,1
45300,12:35:00,70.5000,70.5300,70.5000,70.5100,905,10
45360,12:36:00,70.5100,70.5100,70.4800,70.4800,325,6
45420,12:37:00,70.4800,70.4900,70.4800,70.4800,400,4
45480,12:38:00,70.5000,70.5300,70.5000,70.5300,804,7
45540,12:39:00,70.5500,70.5900,70.5400,70.5900,706,8
45600,12:40:00,70.6100,70.6100,70.6000,70.6000,813,10
45660,12:41:00,70.6100,70.6100,70.4900,70.4900,1821,30
45720,12:42:00,70.4800,70.4800,70.4300,70.4300,1643,34
45780,12:43:00,70.4200,70.4300,70.4100,70.4300,502,6
45840,12:44:00,70.4400,70.4400,70.4000,70.4000,907,10
45900,12:45:00,70.4300,70.4400,70.4300,70.4400,217,5
46020,12:47:00,70.4500,70.4700,70.4500,70.4500,613,5
46080,12:48:00,70.4600,70.4800,70.4600,70.4700,800,7
46140,12:49:00,70.4600,70.4600,70.4600,70.4600,107,2
46200,12:50:00,70.4700,70.4800,70.4600,70.4800,2097,10
46260,12:51:00,70.4900,70.4900,70.4800,70.4800,307,9
46380,12:53:00,70.4600,70.4600,70.4100,70.4100,473,7
46440,12:54:00,70.4100,70.4100,70.3600,70.3700,554,10
46500,12:55:00,70.3700,70.3700,70.3300,70.3300,415,8
46560,12:56:00,70.3400,70.3800,70.3400,70.3800,808,9
46620,12:57:00,70.3700,70.3700,70.3600,70.3600,200,2
46680,12:58:00,70.3500,70.3600,70.3500,70.3600,1009,10
46740,12:59:00,70.3700,70.3700,70.3500,70.3600,500,5
46800,13:00:00,70.3800,70.3900,70.3650,70.3650,519,10
46860,13:01:00,70.3700,70.3800,70.3700,70.3800,400,4
46920,13:02:00,70.4100,70.4100,70.4000,70.4000,408,4
46980,13:03:00,70.4100,70.4400,70.4100,70.4400,748,11
47040,13:04:00,70.4400,70.4400,70.4400,70.4400,66,1
47100,13:05:00,70.4300,70.4500,70.4200,70.4400,1014,14
47160,13:06:00,70.4400,70.4400,70.4400,70.4400,400,2
47220,13:07:00,70.4500,70.4500,70.3900,70.3900,650,10
47280,13:08:00,70.3800,70.4000,70.3800,70.4000,720,8
47340,13:09:00,70.4100,70.4600,70.4100,70.4600,500,4
47400,13:10:00,70.4900,70.4900,70.4500,70.4500,408,6
47460,13:11:00,70.5100,70.5300,70.4900,70.5300,1549,21
47520,13:12:00,70.5200,70.5300,70.5200,70.5300,89,2
47580,13:13:00,70.5200,70.5300,70.5100,70.5100,700,10
47640,13:14:00,70.5000,70.5000,70.4900,70.4900,352,5
47700,13:15:00,70.4800,70.4900,70.4800,70.4900,328,6
47760,13:16:00,70.5100,70.5100,70.5000,70.5100,818,7
47820,13:17:00,70.5200,70.5500,70.5200,70.5300,577,7
47880,13:18:00,70.5200,70.5200,70.5100,70.5100,521,7
47940,13:19:00,70.4900,70.4950,70.4800,70.4800,392,6
48000,13:20:00,70.4800,70.4800,70.4400,70.4400,846,17
48120,13:22:00,70.4700,70.4700,70.4300,70.4300,407,6
48180,13:23:00,70.4100,70.4200,70.4000,70.4200,384,7
48240,13:24:00,70.4150,70.4150,70.3700,70.3700,1295,10
48300,13:25:00,70.3900,70.4000,70.3700,70.3700,1200,12
48360,13:26:00,70.3600,70.4000,70.3600,70.4000,224,3
48420,13:27:00,70.4100,70.4700,70.4100,70.4700,1280,18
48480,13:28:00,70.4700,70.4800,70.4300,70.4400,2307,20
48540,13:29:00,70.4400,70.4400,70.4000,70.4000,1730,16
48600,13:30:00,70.3900,70.4000,70.3500,70.4000,1463,20
48660,13:31:00,70.4200,70.4200,70.4200,70.4200,103,2
48720,13:32:00,70.4300,70.4500,70.4300,70.4500,1242,2
48780,13:33:00,70.4800,70.5200,70.4800,70.5100,554,8
48840,13:34:00,70.5050,70.5100,70.5000,70.5100,495,12
48900,13:35:00,70.5200,70.5200,70.5200,70.5200,18,1
48960,13:36:00,70.5400,70.5500,70.5400,70.5500,802,12
49020,13:37:00,70.5400,70.5400,70.5300,70.5400,195,5
49080,13:38:00,70.5300,70.5400,70.5200,70.5400,434,9
49140,13:39:00,70.5500,70.5500,70.5500,70.5500,128,3
49200,13:40:00,70.5500,70.5700,70.5500,70.5600,431,11
49260,13:41:00,70.5600,70.5700,70.5600,70.5700,518,7
49320,13:42:00,70.5700,70.5700,70.5300,70.5400,2004,22
49380,13:43:00,70.5700,70.5700,70.5700,70.5700,206,3
49440,13:44:00,70.5700,70.5700,70.5500,70.5500,270,5
49500,13:45:00,70.5400,70.5400,70.5050,70.5400,2041,30
49560,13:46:00,70.5400,70.5400,70.5300,70.5300,313,5
49620,13:47:00,70.5200,70.5200,70.4750,70.4800,842,11
49680,13:48:00,70.4900,70.5000,70.4500,70.4500,3657,21
49740,13:49:00,70.4500,70.4500,70.4200,70.4200,1533,18
49800,13:50:00,70.4100,70.4300,70.3650,70.4300,2474,26
49860,13:51:00,70.4500,70.4500,70.4500,70.4500,400,3
49920,13:52:00,70.4600,70.5000,70.4600,70.4800,384,6
49980,13:53:00,70.4900,70.5000,70.4800,70.4900,1420,7
50040,13:54:00,70.4800,70.4800,70.4400,70.4400,932,12
50100,13:55:00,70.4300,70.4300,70.4000,70.4200,1675,20
50160,13:56:00,70.4300,70.4700,70.4300,70.4700,2042,9
50220,13:57:00,70.5300,70.5800,70.5300,70.5500,910,13
50280,13:58:00,70.5200,70.5200,70.5200,70.5200,60,1
50340,13:59:00,70.5400,70.5700,70.5400,70.5400,142,9
50400,14:00:00,70.5100,71.0300,70.4500,70.5700,6877,93
50460,14:01:00,70.6200,70.6400,70.4900,70.5000,2634,30
50520,14:02:00,70.4800,70.5000,70.4000,70.4600,1391,23
50580,14:03:00,70.5000,70.7100,70.5000,70.7100,3385,44
50640,14:04:00,70.7900,70.8000,70.7600,70.7800,439,9
50700,14:05:00,70.7300,70.7300,70.6400,70.6700,2924,40
50760,14:06:00,70.7100,70.7500,70.6900,70.6900,3453,30
50820,14:07:00,70.7300,70.7700,70.7100,70.7100,335,6
50880,14:08:00,70.6800,70.7100,70.6700,70.7100,1714,16
50940,14:09:00,70.7500,70.8000,70.7500,70.7800,2298,26
51000,14:10:00,70.7900,70.8000,70.7600,70.7800,782,13
51060,14:11:00,70.8000,70.9600,70.8000,70.9200,1552,18
51120,14:12:00,70.9100,70.9200,70.8800,70.8800,1338,20
51180,14:13:00,70.9000,70.9000,70.8600,70.8800,526,10
51240,14:14:00,70.9000,70.9100,70.8850,70.9100,1584,22
51300,14:15:00,70.8900,70.9000,70.8300,70.8300,1771,36
51360,14:16:00,70.8200,70.8800,70.7800,70.8600,2183,28
51420,14:17:00,70.8500,70.9400,70.8500,70.8700,2962,24
51480,14:18:00,70.8900,70.9600,70.8900,70.9500,2799,22
51540,14:19:00,71.0000,71.0500,70.9800,71.0500,673,15
51600,14:20:00,70.9800,70.9800,70.9300,70.9600,253,5
51660,14:21:00,71.0400,71.0900,71.0400,71.0900,300,4
51720,14:22:00,71.0900,71.1100,71.0900,71.1100,610,9
51780,14:23:00,71.1100,71.1100,71.0900,71.0900,1833,22
51840,14:24:00,71.1500,71.1500,71.1100,71.1300,914,13
51900,14:25:00,71.1400,71.2000,71.1400,71.1800,1486,20
51960,14:26:00,71.1700,71.1700,71.0900,71.0900,2542,40
52020,14:27:00,71.1000,71.1300,71.0400,71.0400,2742,36
52080,14:28:00,71.0500,71.0900,71.0200,71.0900,2443,22
52140,14:29:00,71.1100,71.1200,71.0600,71.1200,2092,30
52200,14:30:00,71.1100,71.2500,71.0800,71.2300,3742,57
52260,14:31:00,71.2300,71.3000,71.2000,71.2500,6552,87
52320,14:32:00,71.2100,71.2100,71.0900,71.0900,5376,61
52380,14:33:00,71.0800,71.1100,71.0600,71.0900,753,11
52440,14:34:00,71.1000,71.1300,71.1000,71.1200,2418,30
52500,14:35:00,71.1300,71.2200,71.1300,71.1400,2179,33
52560,14:36:00,71.1200,71.1300,71.1000,71.1000,2716,36
52620,14:37:00,71.1100,71.1800,71.0500,71.1800,1667,29
52680,14:38:00,71.1600,71.2300,71.1600,71.2300,1282,26
52740,14:39:00,71.1800,71.1800,71.1100,71.1200,4695,52
52800,14:40:00,71.1300,71.2500,71.1300,71.2300,3338,51
52860,14:41:00,71.2600,71.3100,71.2100,71.2700,3260,30
52920,14:42:00,71.2800,71.3000,71.2600,71.2600,3176,35
52980,14:43:00,71.2300,71.2700,71.2000,71.2700,850,15
53040,14:44:00,71.2500,71.2800,71.2300,71.2300,552,6
53100,14:45:00,71.2300,71.2400,71.1800,71.1800,1297,15
53160,14:46:00,71.2000,71.3000,71.2000,71.2900,1073,20
53220,14:47:00,71.3000,71.3300,71.2900,71.2900,436,5
53280,14:48:00,71.3100,71.3100,71.2800,71.3000,708,10
53340,14:49:00,71.2600,71.3000,71.2600,71.3000,424,8
53400,14:50:00,71.3100,71.3100,71.2500,71.2500,1604,21
53460,14:51:00,71.2300,71.2400,71.2100,71.2200,1668,35
53520,14:52:00,71.2400,71.3600,71.2400,71.3100,3062,47
53580,14:53:00,71.3100,71.3700,71.3000,71.3550,2445,39
53640,14:54:00,71.3500,71.3500,71.3100,71.3400,771,12
53700,14:55:00,71.3500,71.4300,71.3500,71.4200,1186,20
53760,14:56:00,71.4100,71.4600,71.3900,71.4300,2391,35
53820,14:57:00,71.3800,71.4200,71.3700,71.4200,2344,21
53880,14:58:00,71.4000,71.4700,71.3900,71.4600,1297,23
53940,14:59:00,71.4700,71.4900,71.4700,71.4900,2430,18
54000,15:00:00,71.4900,71.4900,71.4600,71.4800,1200,23
54060,15:01:00,71.4900,71.5500,71.4800,71.5000,1451,22
54120,15:02:00,71.4850,71.4850,71.4500,71.4500,1171,18
54180,15:03:00,71.4600,71.4600,71.4300,71.4400,601,9
54240,15:04:00,71.4100,71.4100,71.3100,71.3100,2189,26
54300,15:05:00,71.3000,71.3200,71.2400,71.2400,2225,31
54360,15:06:00,71.2100,71.3200,71.2100,71.3200,829,16
54420,15:07:00,71.3100,71.3100,71.2900,71.2900,884,14
54480,15:08:00,71.3300,71.3300,71.3000,71.3000,917,11
54540,15:09:00,71.3000,71.3000,71.2500,71.2900,2984,37
54600,15:10:00,71.2700,71.2700,71.2000,71.2000,1147,20
54660,15:11:00,71.1900,71.2300,71.1600,71.2000,1868,27
54720,15:12:00,71.2100,71.2500,71.2000,71.2400,1299,22
54780,15:13:00,71.2400,71.3000,71.2400,71.2800,1689,25
54840,15:14:00,71.2800,71.3100,71.2800,71.3000,1879,8
54900,15:15:00,71.3100,71.3900,71.3100,71.3500,3371,41
54960,15:16:00,71.3600,71.3600,71.2900,71.3000,1362,16
55020,15:17:00,71.3000,71.3000,71.2300,71.2300,750,11
55080,15:18:00,71.2600,71.2800,71.2400,71.2800,3441,35
55140,15:19:00,71.2900,71.2900,71.2300,71.2600,1608,20
55200,15:20:00,71.2800,71.3000,71.2600,71.2900,2123,25
55260,15:21:00,71.2900,71.2900,71.2000,71.2100,1427,17
55320,15:22:00,71.2000,71.2000,71.1200,71.1200,953,15
55380,15:23:00,71.1100,71.1100,71.0700,71.0700,1596,23
55440,15:24:00,71.0500,71.1000,71.0500,71.0800,826,9
55500,15:25:00,71.0800,71.1000,71.0700,71.0800,1025,14
55560,15:26:00,71.0900,71.1400,71.0900,71.1000,2453,31
55620,15:27:00,71.0900,71.1600,71.0900,71.1600,1130,17
55680,15:28:00,71.1400,71.1800,71.1400,71.1600,1396,17
55740,15:29:00,71.1500,71.1500,71.1100,71.1100,1620,19
55800,15:30:00,71.1000,71.1300,71.0700,71.0800,1872,25
55860,15:31:00,71.1000,71.1500,71.1000,71.1500,1376,18
55920,15:32:00,71.1400,71.1400,71.0800,71.0800,1160,17
55980,15:33:00,71.0800,71.0800,71.0100,71.0100,1295,18
56040,15:34:00,70.9700,71.0200,70.9600,70.9800,2507,33
56100,15:35:00,71.0000,71.0400,71.0000,71.0400,917,13
56160,15:36:00,71.0300,71.0300,71.0000,71.0200,1019,15
56220,15:37:00,70.9950,71.0200,70.9900,70.9900,1133,17
56280,15:38:00,70.9850,71.0200,70.9800,70.9800,1124,22
56340,15:39:00,70.9800,70.9800,70.9450,70.9450,1632,27
56400,15:40:00,70.9200,70.9300,70.8700,70.9100,2105,33
56460,15:41:00,70.9000,70.9100,70.8100,70.8200,2364,35
56520,15:42:00,70.8000,70.8300,70.7900,70.8300,1457,25
56580,15:43:00,70.8400,70.9200,70.8000,70.9200,3315,41
56640,15:44:00,70.9200,70.9400,70.9000,70.9100,1185,17
56700,15:45:00,70.9000,71.0400,70.8900,71.0400,5447,57
56760,15:46:00,71.0400,71.0400,71.0100,71.0300,1065,23
56820,15:47:00,71.0300,71.0500,71.0300,71.0500,2328,25
56880,15:48:00,71.0500,71.0600,71.0400,71.0600,1730,22
56940,15:49:00,71.0700,71.1100,71.0700,71.1100,2432,28
57000,15:50:00,71.0900,71.0900,71.0200,71.0200,3742,53
57060,15:51:00,71.0000,71.0200,70.9600,70.9600,3079,37
57120,15:52:00,70.9700,70.9700,70.8900,70.8900,2183,25
57180,15:53:00,70.8900,70.9100,70.8750,70.8750,2215,29
57240,15:54:00,70.8800,70.9300,70.8700,70.8700,4022,48
57300,15:55:00,70.8800,71.0600,70.8800,71.0600,3681,44
57360,15:56:00,71.0600,71.1000,71.0500,71.0500,2966,44
57420,15:57:00,71.0500,71.0500,70.9700,70.9700,2530,26
57480,15:58:00,70.9700,71.0300,70.9700,71.0300,2693,33
57540,15:59:00,71.0400,71.0400,71.0000,71.0200,2119,29
