timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.6300,13.7100,13.5900,13.5900,11130,90
35100,09:45:00,13.6400,13.6600,13.4600,13.5000,6163,46
36000,10:00:00,13.4900,13.5300,13.3600,13.4500,3605,44
36900,10:15:00,13.4400,13.4700,13.4000,13.4400,2566,28
37800,10:30:00,13.4600,13.5500,13.4300,13.4500,16603,148
38700,10:45:00,13.4400,13.4500,13.4000,13.4400,6393,67
39600,11:00:00,13.4600,13.4900,13.4400,13.4700,4892,57
40500,11:15:00,13.4700,13.4800,13.4450,13.4500,1898,23
41400,11:30:00,13.4700,13.4900,13.4500,13.4600,6346,59
42300,11:45:00,13.4500,13.4600,13.4100,13.4200,3357,46
43200,12:00:00,13.4200,13.4500,13.4000,13.4300,6241,67
44100,12:15:00,13.4400,13.4500,13.4200,13.4500,4263,44
45000,12:30:00,13.4500,13.4500,13.4100,13.4400,6934,84
45900,12:45:00,13.4600,13.4900,13.4500,13.4900,11736,57
46800,13:00:00,13.4800,13.4800,13.4500,13.4700,3346,41
47700,13:15:00,13.4700,13.5600,13.4700,13.5400,6110,72
48600,13:30:00,13.5400,13.5800,13.5400,13.5500,2601,33
49500,13:45:00,13.5600,13.5600,13.4900,13.4900,7995,92
50400,14:00:00,13.4800,13.6100,13.4800,13.6100,7411,108
51300,14:15:00,13.6200,13.6200,13.5600,13.5600,4650,63
52200,14:30:00,13.5500,13.6400,13.5400,13.6400,6271,81
53100,14:45:00,13.6400,13.7100,13.6400,13.7000,4865,55
54000,15:00:00,13.6800,13.6800,13.5900,13.6000,8396,100
54900,15:15:00,13.6000,13.6200,13.5450,13.5450,9892,113
55800,15:30:00,13.5400,13.5500,13.5100,13.5200,17327,152
56700,15:45:00,13.5200,13.5400,13.4500,13.5400,35549,267
