timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.6300,13.7000,13.6100,13.6700,6905,53
34500,09:35:00,13.6700,13.7100,13.6700,13.6800,2600,26
34800,09:40:00,13.6600,13.6600,13.5900,13.5900,1625,11
35100,09:45:00,13.6400,13.6600,13.5700,13.5700,4404,26
35400,09:50:00,13.5300,13.5400,13.5100,13.5100,521,6
35700,09:55:00,13.4800,13.5100,13.4600,13.5000,1238,14
36000,10:00:00,13.4900,13.5300,13.4500,13.4500,1823,22
36300,10:05:00,13.4100,13.4100,13.3600,13.3900,1271,14
36600,10:10:00,13.4200,13.4500,13.4200,13.4500,511,8
36900,10:15:00,13.4400,13.4500,13.4000,13.4000,1617,20
37200,10:20:00,13.4100,13.4700,13.4100,13.4700,449,3
37500,10:25:00,13.4600,13.4600,13.4400,13.4400,500,5
37800,10:30:00,13.4600,13.5500,13.4600,13.5200,8085,68
38100,10:35:00,13.5200,13.5200,13.4400,13.4400,5863,52
38400,10:40:00,13.4300,13.4600,13.4300,13.4500,2655,28
38700,10:45:00,13.4400,13.4500,13.4200,13.4200,1687,10
39000,10:50:00,13.4000,13.4200,13.4000,13.4200,1956,22
39300,10:55:00,13.4300,13.4500,13.4200,13.4400,2750,35
39600,11:00:00,13.4600,13.4900,13.4600,13.4700,2344,27
39900,11:05:00,13.4700,13.4700,13.4400,13.4600,1730,21
40200,11:10:00,13.4500,13.4700,13.4500,13.4700,818,9
40500,11:15:00,13.4700,13.4800,13.4700,13.4800,500,5
40800,11:20:00,13.4700,13.4700,13.4450,13.4700,1255,15
41100,11:25:00,13.4600,13.4600,13.4500,13.4500,143,3
41400,11:30:00,13.4700,13.4900,13.4700,13.4800,2696,21
41700,11:35:00,13.4700,13.4700,13.4500,13.4700,1458,17
42000,11:40:00,13.4700,13.4700,13.4500,13.4600,2192,21
42300,11:45:00,13.4500,13.4600,13.4400,13.4600,1521,20
42600,11:50:00,13.4500,13.4500,13.4100,13.4200,1120,14
42900,11:55:00,13.4100,13.4200,13.4100,13.4200,716,12
43200,12:00:00,13.4200,13.4400,13.4000,13.4300,1911,22
43500,12:05:00,13.4400,13.4400,13.4100,13.4300,1624,17
43800,12:10:00,13.4300,13.4500,13.4300,13.4300,2706,28
44100,12:15:00,13.4400,13.4400,13.4300,13.4400,2265,24
44400,12:20:00,13.4400,13.4400,13.4300,13.4300,943,9
44700,12:25:00,13.4300,13.4500,13.4200,13.4500,1055,11
45000,12:30:00,13.4500,13.4500,13.4300,13.4400,3428,37
45300,12:35:00,13.4400,13.4500,13.4100,13.4300,2910,38
45600,12:40:00,13.4400,13.4400,13.4200,13.4400,596,9
45900,12:45:00,13.4600,13.4700,13.4600,13.4700,1645,18
46200,12:50:00,13.4700,13.4800,13.4700,13.4800,1494,16
46500,12:55:00,13.4700,13.4900,13.4500,13.4900,8597,23
46800,13:00:00,13.4800,13.4800,13.4600,13.4600,1178,15
47100,13:05:00,13.4700,13.4700,13.4500,13.4600,1368,19
47400,13:10:00,13.4700,13.4700,13.4700,13.4700,800,7
47700,13:15:00,13.4700,13.5000,13.4700,13.5000,2012,25
48000,13:20:00,13.5000,13.5500,13.5000,13.5500,1409,17
48300,13:25:00,13.5600,13.5600,13.5300,13.5400,2689,30
48600,13:30:00,13.5400,13.5800,13.5400,13.5800,1640,22
48900,13:35:00,13.5700,13.5700,13.5500,13.5500,961,11
49500,13:45:00,13.5600,13.5600,13.4900,13.5000,3971,45
49800,13:50:00,13.5000,13.5000,13.5000,13.5000,775,5
50100,13:55:00,13.5000,13.5100,13.4900,13.4900,3249,42
50400,14:00:00,13.4800,13.5800,13.4800,13.5800,2527,40
50700,14:05:00,13.6000,13.6100,13.5450,13.5500,2967,42
51000,14:10:00,13.5500,13.6100,13.5500,13.6100,1917,26
51300,14:15:00,13.6200,13.6200,13.5900,13.6000,1778,27
51600,14:20:00,13.6100,13.6200,13.6100,13.6200,1400,14
51900,14:25:00,13.6200,13.6200,13.5600,13.5600,1472,22
52200,14:30:00,13.5500,13.5800,13.5400,13.5800,2094,23
52500,14:35:00,13.5900,13.6100,13.5800,13.6000,3186,40
52800,14:40:00,13.6000,13.6400,13.6000,13.6400,991,18
53100,14:45:00,13.6400,13.6700,13.6400,13.6700,1343,15
53400,14:50:00,13.6700,13.7000,13.6700,13.7000,1592,17
53700,14:55:00,13.7000,13.7100,13.6800,13.7000,1930,23
54000,15:00:00,13.6800,13.6800,13.6500,13.6500,2338,30
54300,15:05:00,13.6400,13.6600,13.6250,13.6500,2976,36
54600,15:10:00,13.6600,13.6600,13.5900,13.6000,3082,34
54900,15:15:00,13.6000,13.6200,13.6000,13.6000,3433,40
55200,15:20:00,13.6000,13.6000,13.5600,13.5600,2888,35
55500,15:25:00,13.5700,13.5700,13.5450,13.5450,3571,38
55800,15:30:00,13.5400,13.5400,13.5150,13.5200,7989,68
56100,15:35:00,13.5300,13.5500,13.5300,13.5500,1905,22
56400,15:40:00,13.5400,13.5400,13.5100,13.5200,7433,62
56700,15:45:00,13.5200,13.5250,13.4900,13.5100,8084,73
57000,15:50:00,13.5100,13.5100,13.4500,13.4500,11718,92
57300,15:55:00,13.4600,13.5400,13.4600,13.5400,15747,102
