timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.2700,17.2700,17.0400,17.1200,4550,38
34500,09:35:00,17.1200,17.1200,17.0300,17.1000,2427,32
34800,09:40:00,17.0800,17.0800,16.9200,16.9200,1661,25
35100,09:45:00,16.8750,16.8900,16.7500,16.7600,4023,48
35400,09:50:00,16.7600,16.7600,16.7200,16.7500,8746,73
35700,09:55:00,16.7500,16.7600,16.6900,16.7500,6227,66
36000,10:00:00,16.7500,16.7600,16.7200,16.7500,5711,67
36300,10:05:00,16.7500,16.7700,16.7400,16.7400,1226,17
36600,10:10:00,16.7700,16.7800,16.7600,16.7650,2401,22
36900,10:15:00,16.7600,16.7800,16.7200,16.7400,4410,35
37200,10:20:00,16.7450,16.7500,16.6800,16.6900,4006,41
37500,10:25:00,16.6900,16.6900,16.6300,16.6900,2488,37
37800,10:30:00,16.6800,16.6800,16.6600,16.6700,705,10
38100,10:35:00,16.6700,16.7000,16.6600,16.6800,2101,20
38400,10:40:00,16.6700,16.6700,16.6600,16.6700,2260,26
38700,10:45:00,16.6700,16.6900,16.6700,16.6800,1362,14
39000,10:50:00,16.6800,16.7800,16.6800,16.7700,2313,27
39300,10:55:00,16.7900,16.7950,16.7600,16.7600,1034,16
39600,11:00:00,16.7600,16.7900,16.7600,16.7900,2035,21
39900,11:05:00,16.7900,16.8000,16.7700,16.8000,1091,18
40200,11:10:00,16.8000,16.8000,16.7800,16.7900,2419,24
40500,11:15:00,16.7900,16.8000,16.7800,16.8000,1149,11
40800,11:20:00,16.8000,16.8000,16.7550,16.7600,2244,25
41100,11:25:00,16.7600,16.7700,16.7500,16.7700,1109,12
41400,11:30:00,16.7600,16.8100,16.7600,16.8100,1705,19
41700,11:35:00,16.8000,16.8000,16.7800,16.7800,1501,18
42000,11:40:00,16.7800,16.7900,16.7800,16.7900,716,6
42300,11:45:00,16.7900,16.8300,16.7900,16.8300,644,6
42600,11:50:00,16.8600,16.8600,16.8100,16.8100,1114,16
42900,11:55:00,16.8200,16.8400,16.8200,16.8400,1019,10
43200,12:00:00,16.8500,16.8600,16.8400,16.8600,1085,11
43500,12:05:00,16.8550,16.8600,16.8550,16.8550,838,11
43800,12:10:00,16.8550,16.8700,16.8550,16.8700,1420,18
44100,12:15:00,16.8800,16.8900,16.8800,16.8800,1548,18
44400,12:20:00,16.8800,16.8800,16.8700,16.8800,701,7
44700,12:25:00,16.8700,16.8750,16.8700,16.8750,119,2
45000,12:30:00,16.8800,16.8800,16.8650,16.8650,522,7
45300,12:35:00,16.8650,16.8650,16.8400,16.8400,1730,15
45600,12:40:00,16.8350,16.8600,16.8350,16.8400,1423,15
45900,12:45:00,16.8500,16.8700,16.8500,16.8700,1023,11
46200,12:50:00,16.8700,16.9300,16.8700,16.9300,1074,16
46500,12:55:00,16.9100,16.9200,16.9100,16.9200,652,9
46800,13:00:00,16.9200,16.9200,16.9000,16.9000,500,7
47100,13:05:00,16.9000,16.9050,16.8700,16.8700,1486,19
47400,13:10:00,16.8700,16.8750,16.8600,16.8700,1122,15
47700,13:15:00,16.8700,16.8700,16.8600,16.8600,759,11
48000,13:20:00,16.8700,16.8700,16.8200,16.8200,1601,18
48300,13:25:00,16.8200,16.8200,16.8200,16.8200,219,3
48600,13:30:00,16.8200,16.8200,16.8100,16.8200,1155,14
48900,13:35:00,16.8100,16.8100,16.7900,16.7900,1905,17
49200,13:40:00,16.7800,16.7800,16.7800,16.7800,119,2
49500,13:45:00,16.7800,16.7800,16.7700,16.7700,1781,21
49800,13:50:00,16.7700,16.7700,16.7500,16.7500,1200,12
50100,13:55:00,16.7500,16.7700,16.7500,16.7700,1212,14
50400,14:00:00,16.7800,16.8600,16.7800,16.8500,4710,52
50700,14:05:00,16.8600,16.8700,16.8500,16.8700,2246,28
51000,14:10:00,16.8700,16.9100,16.8600,16.9100,2176,24
51300,14:15:00,16.9100,16.9100,16.9000,16.9000,1726,24
51600,14:20:00,16.9200,16.9300,16.9200,16.9300,1079,11
51900,14:25:00,16.9300,16.9300,16.8800,16.8900,1279,13
52200,14:30:00,16.8900,16.8900,16.8800,16.8900,1425,12
52500,14:35:00,16.8900,16.9000,16.8800,16.9000,871,12
52800,14:40:00,16.8900,16.8900,16.8700,16.8700,2262,21
53100,14:45:00,16.8800,16.9200,16.8800,16.9100,1126,15
53400,14:50:00,16.9100,16.9500,16.9000,16.9400,2639,20
53700,14:55:00,16.9500,16.9700,16.9500,16.9600,2380,14
54000,15:00:00,16.9650,16.9650,16.9500,16.9500,2781,21
54300,15:05:00,16.9400,16.9500,16.9350,16.9500,1415,12
54600,15:10:00,16.9400,16.9400,16.8950,16.9000,2394,23
54900,15:15:00,16.9100,16.9400,16.9100,16.9100,2055,21
55200,15:20:00,16.9100,16.9100,16.8800,16.8800,2141,21
55500,15:25:00,16.8900,16.8950,16.8900,16.8950,710,8
55800,15:30:00,16.8950,16.8950,16.8600,16.8600,1866,17
56100,15:35:00,16.8500,16.8500,16.8200,16.8200,2810,26
56400,15:40:00,16.8100,16.8100,16.7900,16.7900,2698,26
56700,15:45:00,16.8000,16.8250,16.8000,16.8100,3627,29
57000,15:50:00,16.8000,16.8000,16.7700,16.7700,4786,51
57300,15:55:00,16.7700,16.8300,16.7700,16.8200,5784,58
