timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.2700,17.2700,16.9200,16.9200,8638,95
35100,09:45:00,16.8750,16.8900,16.6900,16.7500,18996,187
36000,10:00:00,16.7500,16.7800,16.7200,16.7650,9338,106
36900,10:15:00,16.7600,16.7800,16.6300,16.6900,10904,113
37800,10:30:00,16.6800,16.7000,16.6600,16.6700,5066,56
38700,10:45:00,16.6700,16.7950,16.6700,16.7600,4709,57
39600,11:00:00,16.7600,16.8000,16.7600,16.7900,5545,63
40500,11:15:00,16.7900,16.8000,16.7500,16.7700,4502,48
41400,11:30:00,16.7600,16.8100,16.7600,16.7900,3922,43
42300,11:45:00,16.7900,16.8600,16.7900,16.8400,2777,32
43200,12:00:00,16.8500,16.8700,16.8400,16.8700,3343,40
44100,12:15:00,16.8800,16.8900,16.8700,16.8750,2368,27
45000,12:30:00,16.8800,16.8800,16.8350,16.8400,3675,37
45900,12:45:00,16.8500,16.9300,16.8500,16.9200,2749,36
46800,13:00:00,16.9200,16.9200,16.8600,16.8700,3108,41
47700,13:15:00,16.8700,16.8700,16.8200,16.8200,2579,32
48600,13:30:00,16.8200,16.8200,16.7800,16.7800,3179,33
49500,13:45:00,16.7800,16.7800,16.7500,16.7700,4193,47
50400,14:00:00,16.7800,16.9100,16.7800,16.9100,9132,104
51300,14:15:00,16.9100,16.9300,16.8800,16.8900,4084,48
52200,14:30:00,16.8900,16.9000,16.8700,16.8700,4558,45
53100,14:45:00,16.8800,16.9700,16.8800,16.9600,6145,49
54000,15:00:00,16.9650,16.9650,16.8950,16.9000,6590,56
54900,15:15:00,16.9100,16.9400,16.8800,16.8950,4906,50
55800,15:30:00,16.8950,16.8950,16.7900,16.7900,7374,69
56700,15:45:00,16.8000,16.8300,16.7700,16.8200,14197,138
