timestamp,time,price,volume
34200103123933,09:30:00.103,4.2400,1811
34205523111205,09:30:05.523,4.2500,100
34205547386565,09:30:05.547,4.2500,100
34420796173236,09:33:40.796,4.2800,10
34421235075120,09:33:41.235,4.2400,100
34421235134162,09:33:41.235,4.2400,100
34421235186816,09:33:41.235,4.2400,100
34421235814676,09:33:41.235,4.2400,108
34548161738368,09:35:48.161,4.2500,100
34548161738368,09:35:48.161,4.2500,100
34771799757326,09:39:31.799,4.2500,28
34771799782425,09:39:31.799,4.2500,72
34925284527849,09:42:05.284,4.2500,700
34925284556465,09:42:05.284,4.2500,100
34925284556465,09:42:05.284,4.2500,165
34926217363070,09:42:06.217,4.2300,100
35077075870603,09:44:37.075,4.2300,26
35077075933445,09:44:37.075,4.2300,74
35077075933445,09:44:37.075,4.2300,100
35108862813212,09:45:08.862,4.2300,100
35110233107614,09:45:10.233,4.2400,100
35110233543784,09:45:10.233,4.2400,100
35110233543784,09:45:10.233,4.2400,100
35110233614103,09:45:10.233,4.2400,32
35110233725919,09:45:10.233,4.2400,68
35110252555331,09:45:10.252,4.2450,100
35110253393592,09:45:10.253,4.2400,32
35110253393592,09:45:10.253,4.2400,68
35114394177269,09:45:14.394,4.2400,100
35114394177269,09:45:14.394,4.2400,100
35114396120796,09:45:14.396,4.2400,100
35125670731794,09:45:25.670,4.2300,100
35125670731794,09:45:25.670,4.2300,142
35125670763008,09:45:25.670,4.2300,158
35125688882582,09:45:25.688,4.2200,100
35125688978727,09:45:25.688,4.2200,24
35125689302694,09:45:25.689,4.2200,76
35125689302694,09:45:25.689,4.2200,24
35239817182445,09:47:19.817,4.2100,100
35239817182445,09:47:19.817,4.2100,100
35239818605594,09:47:19.818,4.2100,100
35239819299030,09:47:19.819,4.2100,100
35292206823332,09:48:12.206,4.2000,400
35292207028448,09:48:12.207,4.1950,300
35292208196530,09:48:12.208,4.2000,100
35292208248209,09:48:12.208,4.2000,100
35292208248209,09:48:12.208,4.1950,400
35292208248209,09:48:12.208,4.1900,200
35292208248209,09:48:12.208,4.1900,100
35292209245505,09:48:12.209,4.1900,100
35292209572913,09:48:12.209,4.1800,100
35292209572913,09:48:12.209,4.1800,300
