timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.8000,10.8700,10.7500,10.7800,39370,220
35100,09:45:00,10.7900,10.7900,10.7600,10.7600,14781,124
36000,10:00:00,10.7600,10.7600,10.6900,10.6900,28531,190
36900,10:15:00,10.6900,10.7100,10.6900,10.7100,10115,66
37800,10:30:00,10.7150,10.7900,10.7000,10.7800,32102,187
38700,10:45:00,10.7750,10.7850,10.7450,10.7700,13916,73
39600,11:00:00,10.7650,10.7700,10.7500,10.7500,14809,54
40500,11:15:00,10.7550,10.7550,10.7400,10.7500,2038,14
41400,11:30:00,10.7400,10.7400,10.7200,10.7300,18697,73
42300,11:45:00,10.7250,10.8200,10.7000,10.8200,40939,169
43200,12:00:00,10.8150,10.8300,10.8050,10.8050,7317,55
44100,12:15:00,10.8100,10.8400,10.8100,10.8400,5641,43
45000,12:30:00,10.8300,10.8300,10.7900,10.7950,25626,155
45900,12:45:00,10.8000,10.8200,10.7900,10.8100,14137,90
46800,13:00:00,10.8100,10.8450,10.8100,10.8450,8842,66
47700,13:15:00,10.8400,10.8400,10.7700,10.8000,57212,244
48600,13:30:00,10.8000,10.8150,10.7900,10.7900,4873,45
49500,13:45:00,10.8000,10.8100,10.7800,10.7900,14393,85
50400,14:00:00,10.7800,10.8600,10.7700,10.8500,33448,214
51300,14:15:00,10.8500,10.8700,10.8100,10.8450,30861,215
52200,14:30:00,10.8500,10.8500,10.8000,10.8400,22905,160
53100,14:45:00,10.8450,10.8800,10.8400,10.8800,11480,84
54000,15:00:00,10.8800,10.8800,10.8000,10.8000,51338,218
54900,15:15:00,10.8000,10.8100,10.7550,10.7600,36700,181
55800,15:30:00,10.7600,10.7800,10.7500,10.7700,46488,192
56700,15:45:00,10.7800,10.8600,10.7800,10.8550,161591,484
57600,16:00:00,10.8600,10.8600,10.8600,10.8600,136065,1
58500,16:15:00,10.8000,10.8000,10.8000,10.8000,4,1
61200,17:00:00,10.5200,10.5200,10.5200,10.5200,1,1
63000,17:30:00,10.5000,10.5000,10.5000,10.5000,1,1
