timestamp,time,price,volume
34200000564930,09:30:00.000,0.0000,0
36624044868275,10:10:24.044,23.9100,18
38325123601232,10:38:45.123,23.9800,151
38953776356224,10:49:13.776,24.0000,1
39223105508274,10:53:43.105,24.0100,100
39401035873878,10:56:41.035,23.9900,100
40181702157953,11:09:41.702,23.9500,300
46989978015994,13:03:09.978,23.9500,500
46989978015994,13:03:09.978,23.9500,200
46989999386081,13:03:09.999,23.9500,100
47893591812593,13:18:13.591,23.9500,200
47913894425899,13:18:33.894,23.9300,100
50837744807242,14:07:17.744,23.9800,100
56694398684626,15:44:54.398,23.9300,2
57600415536555,16:00:00.415,0.0000,0
