timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.8400,27.8400,27.8400,27.8400,400,1
49500,13:45:00,27.5150,27.5150,27.5150,27.5150,100,1
52500,14:35:00,27.7100,27.8000,27.7100,27.8000,474,3
53100,14:45:00,27.6900,27.6950,27.6900,27.6950,400,2
53400,14:50:00,27.6900,27.6900,27.6900,27.6900,300,1
54900,15:15:00,27.6400,27.6900,27.6400,27.6900,500,3
55200,15:20:00,27.7450,27.7450,27.7100,27.7100,484,6
55500,15:25:00,27.7000,27.7000,27.7000,27.7000,86,1
55800,15:30:00,27.5500,27.5500,27.5500,27.5500,1165,4
56100,15:35:00,27.5500,27.5500,27.5500,27.5500,149,2
57300,15:55:00,27.5500,27.5500,27.5500,27.5500,200,1
57600,16:00:00,27.7800,27.7800,27.7800,27.7800,283,2
