timestamp,time,price,volume
34200424615067,09:30:00.424,0.0000,0
34282125973992,09:31:22.125,33.0700,15
34282125973992,09:31:22.125,33.0700,85
34282126072445,09:31:22.126,33.0700,57
34832311204057,09:40:32.311,32.8400,100
34832311204057,09:40:32.311,32.8900,50
34834457022935,09:40:34.457,32.9200,150
34837017250457,09:40:37.017,32.9300,100
36032153825532,10:00:32.153,32.6800,63
36032154079642,10:00:32.154,32.6800,37
36161560371437,10:02:41.560,32.6100,200
36161560374182,10:02:41.560,32.6100,100
36161560570437,10:02:41.560,32.6100,39
36161560582872,10:02:41.560,32.6100,61
37525174507214,10:25:25.174,32.9800,100
38082756523031,10:34:42.756,33.1500,2
38339120826813,10:38:59.120,33.1600,100
38365307925818,10:39:25.307,33.2400,1
38525024370293,10:42:05.024,33.3700,100
38525027403323,10:42:05.027,33.4600,50
38525075553483,10:42:05.075,33.3300,100
40502460997196,11:15:02.460,33.2700,200
40535893488818,11:15:35.893,33.3200,100
40535894385721,11:15:35.894,33.3700,1
41888074775732,11:38:08.074,33.3700,50
42021144676408,11:40:21.144,33.4000,100
42021146818951,11:40:21.146,33.4600,1
43938549656153,12:12:18.549,33.6000,100
43987160230925,12:13:07.160,33.6000,36
44213474629278,12:16:53.474,33.6300,26
44213474890984,12:16:53.474,33.6300,74
44248282080647,12:17:28.282,33.6000,100
45233204500755,12:33:53.204,33.6100,1
45636631205560,12:40:36.631,33.6600,34
46044630712850,12:47:24.630,33.6200,2
46900000603278,13:01:40.000,33.7600,100
46900000753266,13:01:40.000,33.7600,100
47011780623884,13:03:31.780,33.7600,3
47011780633293,13:03:31.780,33.7600,47
47011780635864,13:03:31.780,33.7600,48
47011780733308,13:03:31.780,33.7600,2
47177827160807,13:06:17.827,33.7500,5
47177827160807,13:06:17.827,33.7300,95
47181225775518,13:06:21.225,33.7400,100
47185946941888,13:06:25.946,33.7000,100
47185946941888,13:06:25.946,33.7000,100
47185946998296,13:06:25.946,33.7000,26
47244213209597,13:07:24.213,33.6700,200
47244213278854,13:07:24.213,33.6700,6
47370388041034,13:09:30.388,33.7600,100
47533194582257,13:12:13.194,33.7600,176
48288552827041,13:24:48.552,33.5300,100
48460944385027,13:27:40.944,33.4800,1
49724498486413,13:48:44.498,33.5400,100
50072580536231,13:54:32.580,33.5800,1
50072580536231,13:54:32.580,33.5800,1
50140470007581,13:55:40.470,33.5600,1
50337701836503,13:58:57.701,33.6200,100
50345733827272,13:59:05.733,33.6600,100
50410050212391,14:00:10.050,33.6500,100
50974147207395,14:09:34.147,33.5700,99
51115683878810,14:11:55.683,33.6900,1
51115683878810,14:11:55.683,33.7000,22
51787286807318,14:23:07.286,33.6600,100
52025094493013,14:27:05.094,33.6500,100
52530214550694,14:35:30.214,33.6900,1
52587188563743,14:36:27.188,33.6500,100
52630336903227,14:37:10.336,33.6400,100
53105424306120,14:45:05.424,33.7700,66
53105450840694,14:45:05.450,33.7800,95
53105450930203,14:45:05.450,33.7800,5
53643305631453,14:54:03.305,33.9600,100
53643305631453,14:54:03.305,33.9600,100
53822659058170,14:57:02.659,34.0000,3
53822659408554,14:57:02.659,34.0000,17
53871624941354,14:57:51.624,34.0100,66
54067255152888,15:01:07.255,33.9800,70
54067255152888,15:01:07.255,33.9800,30
54067646337739,15:01:07.646,33.9700,100
54067647006601,15:01:07.647,33.9600,100
54067647031264,15:01:07.647,33.9600,63
54785134095574,15:13:05.134,33.8300,1
54785134095574,15:13:05.134,33.8500,99
54785134252822,15:13:05.134,33.8500,1
55631103400446,15:27:11.103,33.9100,83
55995571852107,15:33:15.571,33.9000,19
55995571939225,15:33:15.571,33.9000,81
56152075561071,15:35:52.075,33.7800,56
56177069352888,15:36:17.069,33.7800,38
56211244363588,15:36:51.244,33.7500,1
56340496272171,15:39:00.496,33.7500,1
56369681047016,15:39:29.681,33.7700,56
56369681047016,15:39:29.681,33.7800,32
56369681047016,15:39:29.681,33.7800,12
56466464787992,15:41:06.464,33.7800,26
56466464787992,15:41:06.464,33.7800,36
56466464787992,15:41:06.464,33.7800,38
56466467876092,15:41:06.467,33.7800,35
56735834085084,15:45:35.834,33.7400,2
56735834396732,15:45:35.834,33.7500,1
56780010595501,15:46:20.010,33.7700,58
56780010595501,15:46:20.010,33.7700,100
