timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0400,20.0400,19.8800,19.8800,14065,129
36000,10:00:00,19.8800,19.9950,19.8200,19.9900,24432,215
37800,10:30:00,19.9800,20.0100,19.9500,19.9800,8970,96
39600,11:00:00,19.9800,20.1700,19.9800,20.1600,20242,197
41400,11:30:00,20.1400,20.1600,20.1000,20.1300,12504,110
43200,12:00:00,20.1200,20.1900,20.1200,20.1500,16801,180
45000,12:30:00,20.1400,20.1400,20.0900,20.0950,5907,75
46800,13:00:00,20.1000,20.1100,20.0500,20.0600,8333,94
48600,13:30:00,20.0500,20.1100,20.0300,20.0700,9117,103
50400,14:00:00,20.0700,20.2200,20.0700,20.1500,15890,177
52200,14:30:00,20.1450,20.2500,20.1100,20.2500,24197,221
54000,15:00:00,20.2400,20.2500,20.1250,20.1250,17108,160
55800,15:30:00,20.1100,20.1100,20.0200,20.0550,42101,304
