timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0400,20.0400,19.9600,20.0000,9659,90
35100,09:45:00,19.9700,19.9700,19.8800,19.8800,4406,39
36000,10:00:00,19.8800,19.9700,19.8200,19.9400,12380,108
36900,10:15:00,19.9500,19.9950,19.9200,19.9900,12052,107
37800,10:30:00,19.9800,20.0100,19.9500,20.0000,6003,65
38700,10:45:00,20.0000,20.0100,19.9800,19.9800,2967,31
39600,11:00:00,19.9800,20.1000,19.9800,20.0800,12895,117
40500,11:15:00,20.0950,20.1700,20.0800,20.1600,7347,80
41400,11:30:00,20.1400,20.1600,20.1000,20.1200,10506,85
42300,11:45:00,20.1200,20.1400,20.1100,20.1300,1998,25
43200,12:00:00,20.1200,20.1900,20.1200,20.1500,6630,78
44100,12:15:00,20.1500,20.1900,20.1200,20.1500,10171,102
45000,12:30:00,20.1400,20.1400,20.0900,20.0900,3309,42
45900,12:45:00,20.0900,20.1100,20.0900,20.0950,2598,33
46800,13:00:00,20.1000,20.1100,20.0700,20.0800,5690,68
47700,13:15:00,20.0600,20.0600,20.0500,20.0600,2643,26
48600,13:30:00,20.0500,20.0500,20.0350,20.0400,4691,50
49500,13:45:00,20.0400,20.1100,20.0300,20.0700,4426,53
50400,14:00:00,20.0700,20.2100,20.0700,20.2100,7057,79
51300,14:15:00,20.2100,20.2200,20.1300,20.1500,8833,98
52200,14:30:00,20.1450,20.1700,20.1100,20.1700,14972,135
53100,14:45:00,20.1700,20.2500,20.1600,20.2500,9225,86
54000,15:00:00,20.2400,20.2500,20.1600,20.1800,9571,87
54900,15:15:00,20.1850,20.2100,20.1250,20.1250,7537,73
55800,15:30:00,20.1100,20.1100,20.0600,20.1000,10429,94
56700,15:45:00,20.0900,20.0950,20.0200,20.0550,31672,210
