timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0400,20.0400,19.9600,20.0200,4778,45
34500,09:35:00,20.0000,20.0000,19.9600,19.9900,1300,11
34800,09:40:00,20.0000,20.0100,19.9900,20.0000,3581,34
35100,09:45:00,19.9700,19.9700,19.9450,19.9450,1985,16
35400,09:50:00,19.9200,19.9400,19.9200,19.9300,883,9
35700,09:55:00,19.9000,19.9300,19.8800,19.8800,1538,14
36000,10:00:00,19.8800,19.8800,19.8200,19.8800,7127,56
36300,10:05:00,19.8800,19.9400,19.8800,19.9300,3331,32
36600,10:10:00,19.9400,19.9700,19.9400,19.9400,1922,20
36900,10:15:00,19.9500,19.9700,19.9200,19.9400,5102,50
37200,10:20:00,19.9400,19.9400,19.9300,19.9400,4462,40
37500,10:25:00,19.9400,19.9950,19.9400,19.9900,2488,17
37800,10:30:00,19.9800,20.0100,19.9800,19.9900,3923,37
38100,10:35:00,19.9900,19.9900,19.9500,19.9700,1596,21
38400,10:40:00,19.9800,20.0000,19.9800,20.0000,484,7
38700,10:45:00,20.0000,20.0100,19.9900,20.0100,1117,12
39000,10:50:00,20.0000,20.0000,20.0000,20.0000,704,5
39300,10:55:00,19.9900,19.9900,19.9800,19.9800,1146,14
39600,11:00:00,19.9800,20.0500,19.9800,20.0200,7419,74
39900,11:05:00,20.0200,20.1000,20.0200,20.0600,4610,31
40200,11:10:00,20.0800,20.0850,20.0800,20.0800,866,12
40500,11:15:00,20.0950,20.1300,20.0800,20.1100,3895,40
40800,11:20:00,20.1300,20.1700,20.1300,20.1700,2214,26
41100,11:25:00,20.1600,20.1700,20.1500,20.1600,1238,14
41400,11:30:00,20.1400,20.1500,20.1400,20.1400,1860,19
41700,11:35:00,20.1300,20.1600,20.1100,20.1100,5842,38
42000,11:40:00,20.1000,20.1200,20.1000,20.1200,2804,28
42300,11:45:00,20.1200,20.1200,20.1100,20.1100,356,7
42600,11:50:00,20.1300,20.1400,20.1300,20.1400,1521,15
42900,11:55:00,20.1400,20.1400,20.1300,20.1300,121,3
43200,12:00:00,20.1200,20.1450,20.1200,20.1400,3251,30
43500,12:05:00,20.1400,20.1600,20.1400,20.1500,2026,27
43800,12:10:00,20.1600,20.1900,20.1500,20.1500,1353,21
44100,12:15:00,20.1500,20.1800,20.1500,20.1700,1450,19
44400,12:20:00,20.1600,20.1900,20.1400,20.1500,3633,33
44700,12:25:00,20.1400,20.1500,20.1200,20.1500,5088,50
45000,12:30:00,20.1400,20.1400,20.1100,20.1100,1514,19
45300,12:35:00,20.1100,20.1200,20.0900,20.1000,1168,15
45600,12:40:00,20.1000,20.1000,20.0900,20.0900,627,8
45900,12:45:00,20.0900,20.1000,20.0900,20.1000,724,9
46200,12:50:00,20.1000,20.1100,20.1000,20.1000,844,11
46500,12:55:00,20.0900,20.1000,20.0900,20.0950,1030,13
46800,13:00:00,20.1000,20.1100,20.1000,20.1100,1501,18
47100,13:05:00,20.1100,20.1100,20.1100,20.1100,140,5
47400,13:10:00,20.1000,20.1000,20.0700,20.0800,4049,45
47700,13:15:00,20.0600,20.0600,20.0600,20.0600,300,3
48000,13:20:00,20.0500,20.0600,20.0500,20.0600,2231,21
48300,13:25:00,20.0600,20.0600,20.0600,20.0600,112,2
48600,13:30:00,20.0500,20.0500,20.0400,20.0400,655,9
48900,13:35:00,20.0400,20.0400,20.0350,20.0350,421,5
49200,13:40:00,20.0400,20.0500,20.0400,20.0400,3615,36
49500,13:45:00,20.0400,20.0400,20.0300,20.0400,1331,12
49800,13:50:00,20.0500,20.1100,20.0500,20.1100,1687,22
50100,13:55:00,20.1000,20.1000,20.0600,20.0700,1408,19
50400,14:00:00,20.0700,20.1300,20.0700,20.1300,2230,27
50700,14:05:00,20.1400,20.1600,20.1400,20.1400,3588,31
51000,14:10:00,20.1500,20.2100,20.1400,20.2100,1239,21
51300,14:15:00,20.2100,20.2200,20.1900,20.2100,2040,23
51600,14:20:00,20.2000,20.2100,20.1800,20.1800,2247,29
51900,14:25:00,20.1900,20.2000,20.1300,20.1500,4546,46
52200,14:30:00,20.1450,20.1500,20.1100,20.1400,3095,27
52500,14:35:00,20.1400,20.1700,20.1200,20.1600,4797,40
52800,14:40:00,20.1500,20.1700,20.1200,20.1700,7080,68
53100,14:45:00,20.1700,20.2100,20.1700,20.2000,3255,32
53400,14:50:00,20.1900,20.2200,20.1600,20.2200,4274,40
53700,14:55:00,20.2300,20.2500,20.2300,20.2500,1696,14
54000,15:00:00,20.2400,20.2500,20.2100,20.2200,4437,35
54300,15:05:00,20.2100,20.2100,20.1900,20.1900,2565,22
54600,15:10:00,20.1800,20.1800,20.1600,20.1800,2569,30
54900,15:15:00,20.1850,20.2100,20.1800,20.1800,4085,38
55200,15:20:00,20.1900,20.2000,20.1400,20.1400,2733,25
55500,15:25:00,20.1400,20.1400,20.1250,20.1250,719,10
55800,15:30:00,20.1100,20.1100,20.0600,20.0600,3066,32
56100,15:35:00,20.0600,20.0900,20.0600,20.0800,3694,29
56400,15:40:00,20.0700,20.1000,20.0700,20.1000,3669,33
56700,15:45:00,20.0900,20.0950,20.0900,20.0900,3894,27
57000,15:50:00,20.0800,20.0800,20.0200,20.0200,8851,58
57300,15:55:00,20.0300,20.0700,20.0300,20.0550,18927,125
