timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,3.8200,3.8400,3.8200,3.8400,3600,8
34200,09:30:00,3.8400,3.8650,3.7800,3.8300,9411,56
34500,09:35:00,3.8250,3.8300,3.8100,3.8300,9753,50
34800,09:40:00,3.8350,3.8600,3.8350,3.8600,1800,6
35100,09:45:00,3.8650,3.8700,3.8650,3.8700,911,4
35400,09:50:00,3.8700,3.8800,3.8650,3.8800,2856,13
35700,09:55:00,3.8800,3.8800,3.8800,3.8800,1506,12
36000,10:00:00,3.8900,3.9050,3.8900,3.8900,2900,15
36300,10:05:00,3.8800,3.8800,3.8700,3.8750,3400,15
36600,10:10:00,3.8800,3.8950,3.8800,3.8950,3050,9
36900,10:15:00,3.8950,3.8950,3.8900,3.8900,400,3
37200,10:20:00,3.8800,3.8800,3.8400,3.8400,4111,18
37500,10:25:00,3.8400,3.8400,3.8400,3.8400,500,3
37800,10:30:00,3.8400,3.8400,3.8300,3.8300,1100,5
38100,10:35:00,3.8350,3.8400,3.8350,3.8400,517,5
38400,10:40:00,3.8400,3.8400,3.8150,3.8150,1200,5
38700,10:45:00,3.8100,3.8100,3.8000,3.8000,2850,17
39000,10:50:00,3.8100,3.8100,3.8100,3.8100,200,2
39300,10:55:00,3.8000,3.8050,3.7950,3.8050,47200,8
39600,11:00:00,3.8100,3.8100,3.7900,3.7900,1200,9
40200,11:10:00,3.7850,3.7850,3.7800,3.7800,600,5
40500,11:15:00,3.7700,3.7850,3.7700,3.7850,400,3
40800,11:20:00,3.7800,3.7800,3.7750,3.7800,500,5
41100,11:25:00,3.7800,3.7800,3.7800,3.7800,724,6
41400,11:30:00,3.7800,3.7800,3.7800,3.7800,211,3
41700,11:35:00,3.7800,3.7800,3.7800,3.7800,100,1
42000,11:40:00,3.7900,3.7900,3.7900,3.7900,300,2
42300,11:45:00,3.7950,3.7950,3.7900,3.7900,1100,5
43200,12:00:00,3.7900,3.7900,3.7900,3.7900,861,3
43500,12:05:00,3.7900,3.8000,3.7900,3.8000,7600,30
43800,12:10:00,3.8050,3.8200,3.8050,3.8200,658,5
45000,12:30:00,3.8200,3.8200,3.8200,3.8200,600,5
45600,12:40:00,3.8150,3.8200,3.8150,3.8200,957,9
47400,13:10:00,3.8150,3.8150,3.8150,3.8150,145,2
47700,13:15:00,3.8200,3.8200,3.8200,3.8200,400,2
48000,13:20:00,3.8200,3.8250,3.8200,3.8250,700,3
49200,13:40:00,3.8250,3.8250,3.8200,3.8200,2900,13
49500,13:45:00,3.8150,3.8150,3.8150,3.8150,700,5
49800,13:50:00,3.8150,3.8150,3.8150,3.8150,300,3
50100,13:55:00,3.8200,3.8300,3.8200,3.8300,3132,12
50400,14:00:00,3.8300,3.8600,3.8200,3.8600,10407,37
50700,14:05:00,3.8600,3.8750,3.8600,3.8700,3769,20
51000,14:10:00,3.8700,3.8900,3.8700,3.8850,5200,31
51300,14:15:00,3.8900,3.8950,3.8850,3.8950,800,7
51600,14:20:00,3.8950,3.9000,3.8950,3.9000,4595,24
51900,14:25:00,3.9000,3.9000,3.8950,3.8950,600,5
52200,14:30:00,3.9000,3.9100,3.9000,3.9100,2154,8
52500,14:35:00,3.9200,3.9350,3.9200,3.9350,1404,10
52800,14:40:00,3.9350,3.9400,3.9350,3.9400,200,2
53100,14:45:00,3.9350,3.9600,3.9350,3.9550,3600,19
53400,14:50:00,3.9400,3.9450,3.9400,3.9400,1505,9
53700,14:55:00,3.9400,3.9500,3.9000,3.9200,7789,35
54000,15:00:00,3.9300,3.9300,3.9150,3.9200,2505,18
54300,15:05:00,3.9150,3.9150,3.9100,3.9100,700,4
54600,15:10:00,3.9100,3.9100,3.8850,3.8850,3600,15
54900,15:15:00,3.8900,3.9000,3.8900,3.8900,5400,10
55200,15:20:00,3.8900,3.8900,3.8900,3.8900,600,3
55500,15:25:00,3.8800,3.8800,3.8800,3.8800,2000,4
56100,15:35:00,3.8900,3.9150,3.8900,3.9150,10766,40
56400,15:40:00,3.9050,3.9050,3.9050,3.9050,400,2
56700,15:45:00,3.9000,3.9000,3.8900,3.8900,195,2
57000,15:50:00,3.8900,3.8900,3.8900,3.8900,755,16
57300,15:55:00,3.8850,3.8900,3.8850,3.8900,2068,21
