timestamp,time,price,volume
34200861394880,09:30:00.861,13.7500,1716
37636188272997,10:27:16.188,13.7400,100
38359753473534,10:39:19.753,13.7500,43
38359753527414,10:39:19.753,13.7500,107
38359753527414,10:39:19.753,13.7500,6
43912985248632,12:11:52.985,13.7300,69
44112136243774,12:15:12.136,13.7500,6
44112137570240,12:15:12.137,13.7600,100
44112137724134,12:15:12.137,13.7600,5
44329508183241,12:18:49.508,13.7800,1
44363086951089,12:19:23.086,13.7800,99
44365094640112,12:19:25.094,13.7900,100
45054744215441,12:30:54.744,13.8200,88
45132741627095,12:32:12.741,13.8300,100
45237605437486,12:33:57.605,13.8200,81
45237605503010,12:33:57.605,13.8200,19
45418057212356,12:36:58.057,13.8000,1
46324329748019,12:52:04.329,13.8400,30
46324329748019,12:52:04.329,13.8400,17
46324329748019,12:52:04.329,13.8400,100
46324329748019,12:52:04.329,13.8400,100
46324329748019,12:52:04.329,13.8400,2
46324329748019,12:52:04.329,13.8400,100
46365770459986,12:52:45.770,13.8500,100
49782286098286,13:49:42.286,13.8300,1
50628701192194,14:03:48.701,13.8600,5
50628701192194,14:03:48.701,13.8600,6
51010250536725,14:10:10.250,13.8700,50
51155632831163,14:12:35.632,13.8800,20
51155632831163,14:12:35.632,13.8800,80
51297273309826,14:14:57.273,13.8900,2
51297273309826,14:14:57.273,13.8900,78
51297273309826,14:14:57.273,13.8900,100
51297273309826,14:14:57.273,13.8900,20
52084972276670,14:28:04.972,13.8600,100
52084972352328,14:28:04.972,13.8600,12
52633436713243,14:37:13.436,13.8400,12
52633436713243,14:37:13.436,13.8400,2
52633443967233,14:37:13.443,13.8300,50
52934050972355,14:42:14.050,13.8500,200
52947989288920,14:42:27.989,13.8700,100
52948389817102,14:42:28.389,13.8700,100
52956272433036,14:42:36.272,13.8800,50
53203891885046,14:46:43.891,13.8800,7
53452654341886,14:50:52.654,13.8900,100
53452654341886,14:50:52.654,13.8900,100
53452659442081,14:50:52.659,13.9000,400
53452659442081,14:50:52.659,13.9000,100
53452659442081,14:50:52.659,13.9000,100
53454326944852,14:50:54.326,13.9200,182
53454330161475,14:50:54.330,13.9200,100
53454336046126,14:50:54.336,13.9200,18
53454336046126,14:50:54.336,13.9300,182
53788872217688,14:56:28.872,13.9200,100
53788872274637,14:56:28.872,13.9200,1
53807324914118,14:56:47.324,13.9300,100
53807325329442,14:56:47.325,13.9300,100
53807325329442,14:56:47.325,13.9300,100
54278259591015,15:04:38.259,13.9000,23
54278259942980,15:04:38.259,13.9000,100
54377222334793,15:06:17.222,13.9000,20
55435153359835,15:23:55.153,13.9100,63
55677339335268,15:27:57.339,13.9100,90
55823201224430,15:30:23.201,13.9000,100
56045769686177,15:34:05.769,13.9000,80
56045769686177,15:34:05.769,13.9000,20
56230458980690,15:37:10.458,13.9100,49
56595760745454,15:43:15.760,13.9000,4
56638623369295,15:43:58.623,13.9100,100
56638623369295,15:43:58.623,13.9100,100
56744967626857,15:45:44.967,13.9200,4
56939368472884,15:48:59.368,13.9300,256
56939368472884,15:48:59.368,13.9300,100
56939368472884,15:48:59.368,13.9300,100
57168425066439,15:52:48.425,13.9300,48
57168426501086,15:52:48.426,13.9200,48
57168426501086,15:52:48.426,13.9200,20
57168426501086,15:52:48.426,13.9200,20
57168426501086,15:52:48.426,13.9200,12
57168427905976,15:52:48.427,13.9200,38
57168427905976,15:52:48.427,13.9200,10
57211820583086,15:53:31.820,13.9300,30
57222882724583,15:53:42.882,13.9400,100
57222882724583,15:53:42.882,13.9400,100
57222882724583,15:53:42.882,13.9400,200
57222887511132,15:53:42.887,13.9500,640
57229783476962,15:53:49.783,13.9500,200
57230469954932,15:53:50.469,13.9500,200
57230470272926,15:53:50.470,13.9500,100
57230470300760,15:53:50.470,13.9500,100
57230470381741,15:53:50.470,13.9500,50
57230470406988,15:53:50.470,13.9500,150
57230470553218,15:53:50.470,13.9500,100
57230582365595,15:53:50.582,13.9500,100
57231043453882,15:53:51.043,13.9500,100
57233011803960,15:53:53.011,13.9500,100
57236014752415,15:53:56.014,13.9500,200
57237110017465,15:53:57.110,13.9500,10
57239017710991,15:53:59.017,13.9500,190
57239017710991,15:53:59.017,13.9500,10
57242017792390,15:54:02.017,13.9500,200
57242017849204,15:54:02.017,13.9500,100
57242020490418,15:54:02.020,13.9500,100
57245022313811,15:54:05.022,13.9500,200
57254940799858,15:54:14.940,13.9500,100
57254940857685,15:54:14.940,13.9500,100
57254941577698,15:54:14.941,13.9500,100
57254954271532,15:54:14.954,13.9500,100
57254954271532,15:54:14.954,13.9500,161
57357024986256,15:55:57.024,13.9200,23
57357337612161,15:55:57.337,13.9200,1
57410910947270,15:56:50.910,13.9000,100
57410910947270,15:56:50.910,13.9000,100
57410910947270,15:56:50.910,13.8800,100
57410910947270,15:56:50.910,13.8800,185
57475633583641,15:57:55.633,13.9200,20
57505651513161,15:58:25.651,13.9200,20
57566135241951,15:59:26.135,13.9200,24
57566135267679,15:59:26.135,13.9200,12
57566135270564,15:59:26.135,13.9200,3
57570518503151,15:59:30.518,13.9300,200
57570518503151,15:59:30.518,13.9300,60
57570518843704,15:59:30.518,13.9400,39
57573117423904,15:59:33.117,13.9400,121
57574191993747,15:59:34.191,13.9400,40
57574191993747,15:59:34.191,13.9400,10
57575143952031,15:59:35.143,13.9400,100
57575144393352,15:59:35.144,13.9400,90
57578695485018,15:59:38.695,13.9400,20
57592902625190,15:59:52.902,13.9400,4
57600735759811,16:00:00.735,13.9400,118
