timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.7200,56.7200,56.7200,56.7200,2105,1
35100,09:45:00,56.4400,56.4600,56.4400,56.4600,507,4
37800,10:30:00,56.4800,56.4800,56.4800,56.4800,400,2
38700,10:45:00,56.5100,56.5100,56.5000,56.5000,200,2
41400,11:30:00,56.6500,56.6500,56.6500,56.6500,100,1
42300,11:45:00,56.6900,56.6900,56.6900,56.6900,100,1
43200,12:00:00,56.7000,56.7000,56.7000,56.7000,882,5
45000,12:30:00,56.7200,56.7200,56.7200,56.7200,250,4
48600,13:30:00,56.6400,56.6400,56.6400,56.6400,200,1
50400,14:00:00,56.7800,57.0000,56.7300,57.0000,1744,9
51300,14:15:00,57.0500,57.1100,57.0500,57.1100,741,4
53100,14:45:00,57.0500,57.0500,57.0500,57.0500,788,4
54000,15:00:00,57.0400,57.0400,57.0400,57.0400,100,1
56700,15:45:00,56.9500,56.9700,56.9400,56.9700,1310,17
57600,16:00:00,56.9700,56.9700,56.9700,56.9700,124,1
