timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.7200,56.7200,56.7200,56.7200,2105,1
35520,09:52:00,56.4400,56.4400,56.4400,56.4400,500,3
35700,09:55:00,56.4600,56.4600,56.4600,56.4600,7,1
37800,10:30:00,56.4800,56.4800,56.4800,56.4800,300,1
38460,10:41:00,56.4800,56.4800,56.4800,56.4800,100,1
38820,10:47:00,56.5100,56.5100,56.5100,56.5100,100,1
39180,10:53:00,56.5000,56.5000,56.5000,56.5000,100,1
41760,11:36:00,56.6500,56.6500,56.6500,56.6500,100,1
42660,11:51:00,56.6900,56.6900,56.6900,56.6900,100,1
43260,12:01:00,56.7000,56.7000,56.7000,56.7000,882,5
45660,12:41:00,56.7200,56.7200,56.7200,56.7200,250,4
48960,13:36:00,56.6400,56.6400,56.6400,56.6400,200,1
50400,14:00:00,56.7800,56.7800,56.7700,56.7700,900,2
50460,14:01:00,56.7300,56.7400,56.7300,56.7400,804,4
51060,14:11:00,56.9400,56.9400,56.9400,56.9400,20,2
51240,14:14:00,57.0000,57.0000,57.0000,57.0000,20,1
51540,14:19:00,57.0500,57.0500,57.0500,57.0500,256,2
51720,14:22:00,57.1100,57.1100,57.1100,57.1100,485,2
53160,14:46:00,57.0500,57.0500,57.0500,57.0500,788,4
54600,15:10:00,57.0400,57.0400,57.0400,57.0400,100,1
56700,15:45:00,56.9500,56.9500,56.9500,56.9500,532,1
57300,15:55:00,56.9400,56.9400,56.9400,56.9400,41,1
57480,15:58:00,56.9500,56.9600,56.9500,56.9600,230,5
57540,15:59:00,56.9600,56.9700,56.9600,56.9700,507,10
57600,16:00:00,56.9700,56.9700,56.9700,56.9700,124,1
