timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.6700,64.6800,64.1800,64.1800,181,13
36000,10:00:00,64.1800,64.5600,64.1800,64.4900,317,12
37800,10:30:00,64.4900,65.0100,64.4200,64.6200,794,16
39600,11:00:00,65.0400,65.1700,65.0400,65.0800,111,5
41400,11:30:00,65.0800,65.2400,65.0200,65.2400,132,6
43200,12:00:00,65.2400,65.4900,65.2400,65.4900,120,9
45000,12:30:00,65.4600,65.4600,64.9600,65.0100,290,10
46800,13:00:00,65.0100,65.0100,65.0000,65.0000,49,5
48600,13:30:00,64.9400,65.1100,64.9400,64.9900,121,6
50400,14:00:00,65.1200,65.8000,65.1200,65.7500,1163,21
52200,14:30:00,65.7600,65.7800,65.4800,65.5200,218,13
54000,15:00:00,65.4600,65.5200,65.3500,65.4500,892,21
55800,15:30:00,65.4500,65.4500,65.0600,65.4500,3459,76
