timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,64.6700,64.6700,64.6700,64.6700,3,2
34740,09:39:00,64.6800,64.6800,64.6800,64.6800,4,1
34980,09:43:00,64.6800,64.6800,64.6800,64.6800,4,1
35040,09:44:00,64.6800,64.6800,64.6800,64.6800,131,3
35520,09:52:00,64.2100,64.2100,64.2100,64.2100,4,1
35580,09:53:00,64.1800,64.1800,64.1800,64.1800,4,1
35760,09:56:00,64.1800,64.1800,64.1800,64.1800,4,1
35880,09:58:00,64.1800,64.1800,64.1800,64.1800,23,1
35940,09:59:00,64.1800,64.1800,64.1800,64.1800,4,1
36060,10:01:00,64.1800,64.1800,64.1800,64.1800,4,1
36120,10:02:00,64.1800,64.1800,64.1800,64.1800,4,1
36180,10:03:00,64.1800,64.1800,64.1800,64.1800,8,2
36240,10:04:00,64.1800,64.1800,64.1800,64.1800,6,1
36900,10:15:00,64.1800,64.1800,64.1800,64.1800,44,2
37680,10:28:00,64.4300,64.5600,64.4300,64.4900,251,5
37920,10:32:00,64.4900,64.4900,64.4900,64.4900,71,1
37980,10:33:00,64.7200,64.7200,64.7200,64.7200,100,1
38040,10:34:00,64.4200,64.4200,64.4200,64.4200,108,3
38100,10:35:00,64.5300,64.5300,64.4800,64.4800,400,7
38640,10:44:00,64.5600,64.5600,64.5600,64.5600,5,1
39120,10:52:00,64.5800,64.5800,64.5800,64.5800,5,1
39240,10:54:00,65.0100,65.0100,65.0100,65.0100,100,1
39300,10:55:00,64.6200,64.6200,64.6200,64.6200,5,1
40500,11:15:00,65.0400,65.0400,65.0400,65.0400,5,1
40680,11:18:00,65.1300,65.1700,65.1300,65.1700,101,3
41280,11:28:00,65.0800,65.0800,65.0800,65.0800,5,1
41400,11:30:00,65.0800,65.0800,65.0800,65.0800,19,1
41520,11:32:00,65.1800,65.1800,65.1800,65.1800,102,2
41820,11:37:00,65.0500,65.0500,65.0200,65.0200,6,2
43140,11:59:00,65.2400,65.2400,65.2400,65.2400,5,1
43380,12:03:00,65.2400,65.2400,65.2400,65.2400,5,1
43680,12:08:00,65.2500,65.2500,65.2500,65.2500,5,1
43980,12:13:00,65.2500,65.2500,65.2500,65.2500,5,1
44160,12:16:00,65.4900,65.4900,65.4900,65.4900,105,6
45060,12:31:00,65.4600,65.4600,65.4600,65.4600,10,1
45360,12:36:00,65.4600,65.4600,65.4300,65.4300,229,4
45720,12:42:00,64.9600,64.9600,64.9600,64.9600,14,1
46200,12:50:00,65.0000,65.0000,65.0000,65.0000,10,1
46740,12:59:00,65.0100,65.0100,65.0100,65.0100,27,3
46800,13:00:00,65.0100,65.0100,65.0100,65.0100,9,1
47220,13:07:00,65.0000,65.0000,65.0000,65.0000,14,1
47280,13:08:00,65.0000,65.0000,65.0000,65.0000,10,1
47700,13:15:00,65.0100,65.0100,65.0100,65.0100,9,1
48360,13:26:00,65.0000,65.0000,65.0000,65.0000,7,1
48840,13:34:00,64.9400,64.9400,64.9400,64.9400,10,1
49260,13:41:00,65.1100,65.1100,64.9400,64.9400,90,2
49740,13:49:00,64.9400,64.9400,64.9400,64.9400,10,1
49920,13:52:00,64.9400,64.9400,64.9400,64.9400,1,1
50100,13:55:00,64.9900,64.9900,64.9900,64.9900,10,1
50400,14:00:00,65.1200,65.1500,65.1200,65.1500,303,7
50580,14:03:00,65.2500,65.2600,65.1600,65.1600,106,3
50820,14:07:00,65.1700,65.2800,65.1600,65.2800,133,3
51240,14:14:00,65.5700,65.5700,65.4700,65.4700,406,5
51480,14:18:00,65.6400,65.6400,65.6400,65.6400,100,1
51720,14:22:00,65.8000,65.8000,65.8000,65.8000,15,1
51960,14:26:00,65.7500,65.7500,65.7500,65.7500,100,1
