timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.6700,64.6800,64.6700,64.6800,142,8
35100,09:45:00,64.2100,64.2100,64.1800,64.1800,39,5
36000,10:00:00,64.1800,64.1800,64.1800,64.1800,22,5
36900,10:15:00,64.1800,64.5600,64.1800,64.4900,295,7
37800,10:30:00,64.4900,64.7200,64.4200,64.5600,684,13
38700,10:45:00,64.5800,65.0100,64.5800,64.6200,110,3
40500,11:15:00,65.0400,65.1700,65.0400,65.0800,111,5
41400,11:30:00,65.0800,65.1800,65.0200,65.0200,127,5
42300,11:45:00,65.2400,65.2400,65.2400,65.2400,5,1
43200,12:00:00,65.2400,65.2500,65.2400,65.2500,15,3
44100,12:15:00,65.4900,65.4900,65.4900,65.4900,105,6
45000,12:30:00,65.4600,65.4600,64.9600,64.9600,253,6
45900,12:45:00,65.0000,65.0100,65.0000,65.0100,37,4
46800,13:00:00,65.0100,65.0100,65.0000,65.0000,33,3
47700,13:15:00,65.0100,65.0100,65.0000,65.0000,16,2
48600,13:30:00,64.9400,65.1100,64.9400,64.9400,100,3
49500,13:45:00,64.9400,64.9900,64.9400,64.9900,21,3
50400,14:00:00,65.1200,65.5700,65.1200,65.4700,948,18
51300,14:15:00,65.6400,65.8000,65.6400,65.7500,215,3
52200,14:30:00,65.7600,65.7800,65.4800,65.7800,147,7
53100,14:45:00,65.7800,65.7800,65.5100,65.5200,71,6
54000,15:00:00,65.4600,65.5000,65.4500,65.4500,145,8
54900,15:15:00,65.4800,65.5200,65.3500,65.4500,747,13
55800,15:30:00,65.4500,65.4500,65.1100,65.2700,1046,24
56700,15:45:00,65.2600,65.4500,65.0600,65.4500,2413,52
