timestamp,time,price,volume
34200234093584,09:30:00.234,25.1600,199
34200584627371,09:30:00.584,25.3900,1
34584483934609,09:36:24.483,25.0700,1
34717491595628,09:38:37.491,25.3000,1
34773996888129,09:39:33.996,25.2900,1
34773996888129,09:39:33.996,25.3000,4
34773996888129,09:39:33.996,25.3600,5
34773996888129,09:39:33.996,25.3800,9
37250457221557,10:20:50.457,25.0900,26
37305271155197,10:21:45.271,25.3500,50
37305271155197,10:21:45.271,25.3500,26
37305271155197,10:21:45.271,25.3600,24
42712504166306,11:51:52.504,25.3100,1
50554641215445,14:02:34.641,25.0800,50
50554641215445,14:02:34.641,25.0800,50
53974818015965,14:59:34.818,25.2400,5
56073366540276,15:34:33.366,25.2200,3
57513430787479,15:58:33.430,25.1100,1
57589000688336,15:59:49.000,25.0900,1
57589001095998,15:59:49.001,25.0900,1
57589001251132,15:59:49.001,25.0900,1
57589001315859,15:59:49.001,25.0900,1
57589001363460,15:59:49.001,25.0900,1
57589001409009,15:59:49.001,25.0900,1
57589001460060,15:59:49.001,25.0900,1
57589001515962,15:59:49.001,25.0900,1
57589001569591,15:59:49.001,25.0900,1
57589001617429,15:59:49.001,25.0900,1
57589001669659,15:59:49.001,25.0900,1
57589001718795,15:59:49.001,25.0900,1
57589001769422,15:59:49.001,25.0900,1
57589001816418,15:59:49.001,25.0900,1
57589001864335,15:59:49.001,25.0900,1
57596313138626,15:59:56.313,25.0900,50
57599910733932,15:59:59.910,25.1000,29
57600556724378,16:00:00.556,25.2000,2911
