timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8000,19.8000,19.6600,19.6800,984,12
34260,09:31:00,19.7500,19.8100,19.7500,19.8100,424,7
34380,09:33:00,19.7800,19.7800,19.7800,19.7800,5,1
34440,09:34:00,19.7700,19.8000,19.7700,19.8000,177,3
34500,09:35:00,19.7800,19.7800,19.7700,19.7700,255,3
34620,09:37:00,19.7600,19.7700,19.7600,19.7700,100,2
34680,09:38:00,19.7300,19.7300,19.7200,19.7200,330,5
34860,09:41:00,19.7200,19.7200,19.7200,19.7200,70,1
34980,09:43:00,19.7000,19.7400,19.7000,19.7400,1914,21
35100,09:45:00,19.7500,19.7600,19.7500,19.7500,300,6
35220,09:47:00,19.8000,19.8000,19.8000,19.8000,174,1
35280,09:48:00,19.8100,19.8100,19.7900,19.7900,300,3
35340,09:49:00,19.7600,19.7600,19.7300,19.7300,650,7
35400,09:50:00,19.7200,19.7900,19.7200,19.7900,200,2
35580,09:53:00,19.7800,19.7800,19.7800,19.7800,100,1
35700,09:55:00,19.8000,19.8000,19.7800,19.7800,368,4
35760,09:56:00,19.7700,19.7700,19.7200,19.7200,1800,5
35820,09:57:00,19.7100,19.7100,19.7100,19.7100,100,1
36120,10:02:00,19.8300,19.8400,19.8300,19.8400,400,4
36300,10:05:00,19.8500,19.8600,19.8500,19.8600,188,3
36360,10:06:00,19.8700,19.8900,19.8700,19.8900,352,2
36600,10:10:00,19.8800,19.9000,19.8800,19.9000,300,3
36660,10:11:00,19.9000,19.9000,19.9000,19.9000,279,4
36720,10:12:00,19.8900,19.9000,19.8900,19.8900,600,5
36780,10:13:00,19.8900,19.8900,19.8900,19.8900,100,1
36840,10:14:00,19.8800,19.8800,19.8700,19.8700,436,5
37020,10:17:00,19.8700,19.8700,19.8400,19.8400,500,5
37380,10:23:00,19.8100,19.8100,19.8100,19.8100,200,2
37440,10:24:00,19.8300,19.8300,19.8300,19.8300,400,4
37500,10:25:00,19.8200,19.8200,19.7800,19.7800,847,11
37560,10:26:00,19.7900,19.8000,19.7900,19.8000,380,4
37680,10:28:00,19.8300,19.8300,19.8300,19.8300,100,1
37800,10:30:00,19.8600,19.8600,19.8600,19.8600,100,1
37860,10:31:00,19.8600,19.8600,19.8600,19.8600,100,2
37920,10:32:00,19.8800,19.8900,19.8800,19.8900,373,5
37980,10:33:00,19.8800,19.8800,19.8800,19.8800,448,5
38040,10:34:00,19.8700,19.8700,19.8600,19.8600,510,7
38100,10:35:00,19.8600,19.8800,19.8600,19.8800,405,5
38160,10:36:00,19.8700,19.8700,19.8700,19.8700,300,2
38280,10:38:00,19.8800,19.8900,19.8800,19.8900,300,3
38340,10:39:00,19.8700,19.8700,19.8600,19.8600,907,10
38400,10:40:00,19.8700,19.8700,19.8700,19.8700,200,2
38700,10:45:00,19.8800,19.8900,19.8800,19.8900,1193,8
38760,10:46:00,19.8900,19.8900,19.8800,19.8800,613,6
38880,10:48:00,19.8700,19.8700,19.8400,19.8400,4007,37
38940,10:49:00,19.8400,19.8400,19.8400,19.8400,600,6
39060,10:51:00,19.8500,19.8500,19.8500,19.8500,300,3
39120,10:52:00,19.8600,19.8600,19.8600,19.8600,15,3
39180,10:53:00,19.8500,19.8600,19.8300,19.8500,1822,18
39300,10:55:00,19.8300,19.8500,19.8300,19.8500,798,8
39360,10:56:00,19.8500,19.8500,19.8300,19.8400,1203,12
39420,10:57:00,19.8400,19.8400,19.8200,19.8400,1500,10
39480,10:58:00,19.8300,19.8500,19.8300,19.8300,1000,10
39540,10:59:00,19.8400,19.8400,19.8300,19.8300,464,5
39600,11:00:00,19.8400,19.8400,19.8200,19.8200,557,9
