timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8000,19.8100,19.6600,19.7100,8251,85
36000,10:00:00,19.8300,19.9000,19.7800,19.8300,5082,54
37800,10:30:00,19.8600,19.8900,19.8200,19.8300,17158,168
39600,11:00:00,19.8400,19.8500,19.8000,19.8100,21410,205
41400,11:30:00,19.8200,19.8200,19.5500,19.6600,53997,472
43200,12:00:00,19.6500,19.6600,19.5650,19.5900,14512,153
45000,12:30:00,19.6000,19.6000,19.5200,19.5400,14269,120
46800,13:00:00,19.5500,19.5500,19.2200,19.2700,15070,152
48600,13:30:00,19.2900,19.3500,19.2200,19.2200,15902,187
50400,14:00:00,19.2100,19.3800,19.2100,19.2700,12227,148
52200,14:30:00,19.2600,19.3600,19.1800,19.3400,19796,209
54000,15:00:00,19.3350,19.3350,19.2750,19.2950,19713,170
55800,15:30:00,19.2950,19.3000,19.1500,19.1950,34009,298
