timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8000,19.8100,19.6600,19.8000,1590,23
34500,09:35:00,19.7800,19.7800,19.7200,19.7200,685,10
34800,09:40:00,19.7200,19.7400,19.7000,19.7400,1984,22
35100,09:45:00,19.7500,19.8100,19.7300,19.7300,1424,17
35400,09:50:00,19.7200,19.7900,19.7200,19.7800,300,3
35700,09:55:00,19.8000,19.8000,19.7100,19.7100,2268,10
36000,10:00:00,19.8300,19.8400,19.8300,19.8400,400,4
36300,10:05:00,19.8500,19.8900,19.8500,19.8900,540,5
36600,10:10:00,19.8800,19.9000,19.8700,19.8700,1715,18
36900,10:15:00,19.8700,19.8700,19.8400,19.8400,500,5
37200,10:20:00,19.8100,19.8300,19.8100,19.8300,600,6
37500,10:25:00,19.8200,19.8300,19.7800,19.8300,1327,16
37800,10:30:00,19.8600,19.8900,19.8600,19.8600,1531,20
38100,10:35:00,19.8600,19.8900,19.8600,19.8600,1912,20
38400,10:40:00,19.8700,19.8700,19.8700,19.8700,200,2
38700,10:45:00,19.8800,19.8900,19.8400,19.8400,6413,57
39000,10:50:00,19.8500,19.8600,19.8300,19.8500,2137,24
39300,10:55:00,19.8300,19.8500,19.8200,19.8300,4965,45
39600,11:00:00,19.8400,19.8500,19.8100,19.8350,7254,75
39900,11:05:00,19.8100,19.8250,19.8100,19.8100,2149,19
40200,11:10:00,19.8100,19.8250,19.8100,19.8200,3882,41
40500,11:15:00,19.8200,19.8500,19.8200,19.8300,4502,38
40800,11:20:00,19.8100,19.8300,19.8000,19.8200,1915,12
41100,11:25:00,19.8200,19.8200,19.8000,19.8100,1708,20
41400,11:30:00,19.8200,19.8200,19.7600,19.7600,1985,21
41700,11:35:00,19.7600,19.7700,19.5500,19.6100,26521,198
42000,11:40:00,19.6400,19.6400,19.5800,19.6300,8576,77
42300,11:45:00,19.6600,19.7000,19.6400,19.6850,8006,78
42600,11:50:00,19.6900,19.7400,19.6700,19.6700,6494,77
42900,11:55:00,19.6700,19.6700,19.6500,19.6600,2415,21
43200,12:00:00,19.6500,19.6600,19.6400,19.6600,1417,19
43500,12:05:00,19.6500,19.6600,19.6300,19.6300,1507,15
43800,12:10:00,19.6200,19.6300,19.6000,19.6000,5979,55
44100,12:15:00,19.6000,19.6100,19.5900,19.5900,1630,26
44400,12:20:00,19.5950,19.6000,19.5900,19.5950,1200,13
44700,12:25:00,19.5950,19.5950,19.5650,19.5900,2779,25
45000,12:30:00,19.6000,19.6000,19.5800,19.5800,620,11
45300,12:35:00,19.5800,19.5900,19.5650,19.5650,3345,28
45600,12:40:00,19.5650,19.5700,19.5600,19.5600,1056,13
45900,12:45:00,19.5600,19.5600,19.5600,19.5600,672,8
46200,12:50:00,19.5600,19.5700,19.5500,19.5500,4267,33
46500,12:55:00,19.5500,19.5500,19.5200,19.5400,4309,27
46800,13:00:00,19.5500,19.5500,19.5400,19.5400,604,5
47100,13:05:00,19.5300,19.5300,19.5300,19.5300,300,4
47400,13:10:00,19.5300,19.5300,19.4400,19.4400,3075,31
47700,13:15:00,19.4300,19.4400,19.3700,19.3800,2626,29
48000,13:20:00,19.3900,19.3900,19.3100,19.3200,4288,43
48300,13:25:00,19.3200,19.3200,19.2200,19.2700,4177,40
48600,13:30:00,19.2900,19.3100,19.2700,19.2700,2815,28
48900,13:35:00,19.2700,19.2900,19.2700,19.2800,2741,35
49200,13:40:00,19.2900,19.3500,19.2900,19.3400,2620,22
49500,13:45:00,19.3300,19.3300,19.2900,19.2900,1487,19
49800,13:50:00,19.2800,19.2900,19.2800,19.2900,2514,30
50100,13:55:00,19.2900,19.2900,19.2200,19.2200,3725,53
50400,14:00:00,19.2100,19.3400,19.2100,19.3400,1831,27
50700,14:05:00,19.3500,19.3800,19.2700,19.2700,2298,32
51000,14:10:00,19.2900,19.3100,19.2700,19.3100,1910,23
51300,14:15:00,19.3200,19.3700,19.3200,19.3500,2851,25
51600,14:20:00,19.3300,19.3500,19.3100,19.3300,2231,28
51900,14:25:00,19.3200,19.3200,19.2700,19.2700,1106,13
52200,14:30:00,19.2600,19.2600,19.1800,19.2000,4540,44
52500,14:35:00,19.2000,19.2300,19.1800,19.2300,3624,41
52800,14:40:00,19.2300,19.2700,19.2100,19.2700,2949,31
53100,14:45:00,19.2800,19.3100,19.2700,19.3100,3203,32
53400,14:50:00,19.3100,19.3300,19.3000,19.3300,3096,36
53700,14:55:00,19.3400,19.3600,19.3400,19.3400,2384,25
54000,15:00:00,19.3350,19.3350,19.3000,19.3100,2316,28
54300,15:05:00,19.3100,19.3100,19.2800,19.3000,1897,28
54600,15:10:00,19.2900,19.2900,19.2750,19.2900,4200,38
54900,15:15:00,19.3000,19.3000,19.2950,19.3000,3755,22
55200,15:20:00,19.3000,19.3100,19.2950,19.2950,5811,38
55500,15:25:00,19.3000,19.3000,19.2950,19.2950,1734,16
55800,15:30:00,19.2950,19.3000,19.2000,19.2000,7399,58
56100,15:35:00,19.2000,19.2200,19.2000,19.2200,6313,60
56400,15:40:00,19.2100,19.2100,19.2000,19.2100,3238,31
56700,15:45:00,19.2100,19.2100,19.1600,19.1600,6180,58
57000,15:50:00,19.1600,19.1700,19.1500,19.1500,7427,48
57300,15:55:00,19.1500,19.1950,19.1500,19.1950,3452,43
